"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","High Point, N.C.",NA,"6","top","9-0","Charleston So.","High Point","HARRIS, H. hit by pitch (2-2)."
"05/25/2022","High Point, N.C.",NA,"6","top","9-0","Charleston So.","High Point","RODRIGUEZ walked (3-2)3a HARRIS, H. advanced to second."
"05/25/2022","High Point, N.C.",NA,"6","top","9-0","Charleston So.","High Point","LOW, S. struck out swinging (2-2)."
"05/25/2022","High Point, N.C.",NA,"6","top","9-0","Charleston So.","High Point","ALDRICH, C. struck out swinging (3-2)."
"05/25/2022","High Point, N.C.",NA,"6","top","9-0","Charleston So.","High Point","LOB: 2"
"05/25/2022","High Point, N.C.",NA,"6","bot","9-0","High Point","Charleston So.","Klingler struck out looking (0-2)."
"05/25/2022","High Point, N.C.",NA,"6","bot","9-0","High Point","Charleston So.","Stuart popped up to 2b (0-1)."
"05/25/2022","High Point, N.C.",NA,"6","bot","9-0","High Point","Charleston So.","Amato struck out looking (3-2)."
"05/25/2022","High Point, N.C.",NA,"7","top","10-0","Charleston So.","High Point","CARTER, C. homered to right field, RBI (2-2)."
"05/25/2022","High Point, N.C.",NA,"7","top","10-0","Charleston So.","High Point","IZZIO, A. singled through the left side (3-2)."
"05/25/2022","High Point, N.C.",NA,"7","top","10-0","Charleston So.","High Point","BREWER, T. flied out to cf (1-2)."
"05/25/2022","High Point, N.C.",NA,"7","top","10-0","Charleston So.","High Point","WALDSCHMIDT flied out to rf (3-2)."
"05/25/2022","High Point, N.C.",NA,"7","top","10-0","Charleston So.","High Point","MCINTOSH, H. hit by pitch (2-2)3a IZZIO, A. advanced to second."
"05/25/2022","High Point, N.C.",NA,"7","top","10-0","Charleston So.","High Point","BRIDGES, J. pinch ran for MCINTOSH, H.."
"05/25/2022","High Point, N.C.",NA,"7","top","10-0","Charleston So.","High Point","MILLS, P. pinch hit for HARRIS, H.."
"05/25/2022","High Point, N.C.",NA,"7","top","12-0","Charleston So.","High Point","MILLS, P. doubled to right center, RBI (2-1)3a BRIDGES, J. scored3a IZZIO, A. scored."
"05/25/2022","High Point, N.C.",NA,"7","top","14-0","Charleston So.","High Point","RODRIGUEZ homered to right field, 2 RBI (1-2)3a MILLS, P. scored."
"05/25/2022","High Point, N.C.",NA,"7","top","14-0","Charleston So.","High Point","STEWART, D. pinch hit for LOW, S.."
"05/25/2022","High Point, N.C.",NA,"7","top","14-0","Charleston So.","High Point","Shelton to p for Kahn."
"05/25/2022","High Point, N.C.",NA,"7","top","14-0","Charleston So.","High Point","STEWART, D. grounded out to 2b (3-2)."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","FAZZARI, N. to c for BRIDGES, J.."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","MILLS, P. to dh."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","BASLER, P. to ss for RODRIGUEZ."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","STEWART, D. to 2b."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","Singsank walked (3-2)."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","Sutton walked (3-2)3a Singsank advanced to second."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","ROBINSON, Z. to p for TRUITT, E.."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","Echazarreta pinch ran for Sutton."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-0","High Point","Charleston So.","Zayicek flied out to rf (1-2)."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-1","High Point","Charleston So.","Melton singled up the middle, RBI (1-1)3a Echazarreta advanced to second3a Singsank scored."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-1","High Point","Charleston So.","Melton advanced to second on a wild pitch3a Echazarreta advanced to third."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-2","High Point","Charleston So.","Fields grounded out to 2b, RBI (3-2)3a Melton advanced to third3a Echazarreta scored."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-3","High Point","Charleston So.","Carr singled to left field, RBI (1-1)3a Melton scored."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-3","High Point","Charleston So.","Deslauriers pinch hit for Klingler."
"05/25/2022","High Point, N.C.",NA,"7","bot","14-3","High Point","Charleston So.","Deslauriers flied out to rf (1-0)."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","Deslauriers to lf."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","Ebert to 2b for Amato."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","Singsank to 1b."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","Wilkins to c for Echazarreta."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","ALDRICH, C. fouled out to 1b (2-2)."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","SCZEPKOWSKI pinch hit for CARTER, C.."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","SCZEPKOWSKI doubled to left field (1-0)."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","IZZIO, A. struck out looking (3-2)."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","BREWER, T. grounded out to ss (2-1)."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","H: 1 LOB: 1"
"05/25/2022","High Point, N.C.",NA,"8","bot","14-3","High Point","Charleston So.","SCZEPKOWSKI to lf."
"05/25/2022","High Point, N.C.",NA,"8","bot","14-3","High Point","Charleston So.","Stuart fouled out to c (1-0)."
"05/25/2022","High Point, N.C.",NA,"8","bot","14-3","High Point","Charleston So.","Ebert popped up to 2b (0-1)."
"05/25/2022","High Point, N.C.",NA,"8","bot","14-3","High Point","Charleston So.","Singsank walked (3-2)."
"05/25/2022","High Point, N.C.",NA,"8","bot","14-3","High Point","Charleston So.","Wilkins hit by pitch (2-1)3a Singsank advanced to second."
"05/25/2022","High Point, N.C.",NA,"8","bot","14-3","High Point","Charleston So.","Zayicek flied out to cf (1-2)."
"05/25/2022","High Point, N.C.",NA,"8","top","14-3","Charleston So.","High Point","LOB: 2"
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","Decker to p for Shelton."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","WALDSCHMIDT walked (3-2)."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","FAZZARI, N. flied out to cf (0-1)."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","HARDWICK, R. pinch hit for MILLS, P.."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","HARDWICK, R. flied out to cf (2-2)."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","BASLER, P. singled to center field (1-2)3a WALDSCHMIDT advanced to second."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","STEWART, D. flied out to cf (2-1)."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","H: 1 LOB: 2"
"05/25/2022","High Point, N.C.",NA,"9","bot","14-3","High Point","Charleston So.","HARDWICK, R. to dh."
"05/25/2022","High Point, N.C.",NA,"9","bot","14-3","High Point","Charleston So.","PAYNE, J. to 1b for IZZIO, A.."
"05/25/2022","High Point, N.C.",NA,"9","bot","14-3","High Point","Charleston So.","Melton struck out looking (1-2)."
"05/25/2022","High Point, N.C.",NA,"9","bot","14-3","High Point","Charleston So.","Fields popped up to 2b (1-1)."
"05/25/2022","High Point, N.C.",NA,"9","bot","14-3","High Point","Charleston So.","Pearre pinch hit for Carr."
"05/25/2022","High Point, N.C.",NA,"9","bot","14-3","High Point","Charleston So.","Pearre singled up the middle (0-2)."
"05/25/2022","High Point, N.C.",NA,"9","bot","14-3","High Point","Charleston So.","Deslauriers struck out swinging (2-2)."
"05/25/2022","High Point, N.C.",NA,"9","top","14-3","Charleston So.","High Point","H: 1 LOB: 1"
