"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Conway, S.C.",NA,"2","top","0-2","Wake Forest","Coastal Carolina","Cecere, A. struck out swinging, reached first on a throwing error by c (0-2 KFK)."
"03/11/2020","Conway, S.C.",NA,"2","top","0-2","Wake Forest","Coastal Carolina","Simoneit, W. grounded into double play ss to 2b to 1b (2-2 BKBFF) Cecere, A. out on the play."
"03/11/2020","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Wake Forest","Hyde, M. struck out looking (1-2 KFBK)."
"03/11/2020","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Wake Forest","Pate, M. singled, bunt (0-0)."
"03/11/2020","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Wake Forest","McKeon, S. struck out swinging (1-2 FKFFBS)."
"03/11/2020","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Wake Forest","Lucky, N. singled through the right side, advanced to second on the throw (1-0 B) Pate, M. advanced to third."
"03/11/2020","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Wake Forest","Gattinelli grounded out to 3b (1-0 B)."
"03/11/2020","Conway, S.C.",NA,"3","top","0-2","Wake Forest","Coastal Carolina","Ludowig, M. grounded out to ss (0-0)."
"03/11/2020","Conway, S.C.",NA,"3","top","0-2","Wake Forest","Coastal Carolina","Crum, D. struck out swinging (3-2 BKBBFFS)."
"03/11/2020","Conway, S.C.",NA,"3","top","0-2","Wake Forest","Coastal Carolina","Turconi, M. doubled to third base (0-1 F)."
"03/11/2020","Conway, S.C.",NA,"3","top","1-2","Wake Forest","Coastal Carolina","Poteet, DJ singled to center field, RBI (1-1 BF) Turconi, M. scored."
"03/11/2020","Conway, S.C.",NA,"3","top","1-2","Wake Forest","Coastal Carolina","Lanzilli, C. reached on a fielders choice (1-1 FB) Poteet, DJ out at second 3b to 2b."
"03/11/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Wake Forest","Leum, F. flied out to lf (0-0)."
"03/11/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Wake Forest","Brown, E. grounded out to 3b (2-1 KBB)."
"03/11/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Wake Forest","Weiss, C. walked (3-0 BBBB)."
"03/11/2020","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Wake Forest","Beach, Z. singled (3-2 SBKBBF) Weiss, C. out at second 2b unassisted."
"03/11/2020","Conway, S.C.",NA,"4","top","1-2","Wake Forest","Coastal Carolina","Causey, J. to p for Green, C.."
"03/11/2020","Conway, S.C.",NA,"4","top","1-2","Wake Forest","Coastal Carolina","Seymour, B. grounded out to 2b (1-2 KKBF)."
"03/11/2020","Conway, S.C.",NA,"4","top","2-2","Wake Forest","Coastal Carolina","Muntz, S. homered to center field, RBI (1-0 B)."
"03/11/2020","Conway, S.C.",NA,"4","top","2-2","Wake Forest","Coastal Carolina","Cecere, A. grounded out to 2b (3-2 KBKBBF)."
"03/11/2020","Conway, S.C.",NA,"4","top","2-2","Wake Forest","Coastal Carolina","Simoneit, W. singled to left field (2-0 BB)."
"03/11/2020","Conway, S.C.",NA,"4","top","2-2","Wake Forest","Coastal Carolina","Ludowig, M. singled through the right side (0-1 K) Simoneit, W. advanced to second."
"03/11/2020","Conway, S.C.",NA,"4","top","2-2","Wake Forest","Coastal Carolina","Crum, D. walked (3-0 BBBB) Ludowig, M. advanced to second Simoneit, W. advanced to third."
"03/11/2020","Conway, S.C.",NA,"4","top","4-2","Wake Forest","Coastal Carolina","Turconi, M. doubled down the lf line, 2 RBI (0-1 K) Crum, D. advanced to third Ludowig, M. scored Simoneit, W. scored."
"03/11/2020","Conway, S.C.",NA,"4","top","4-2","Wake Forest","Coastal Carolina","Poteet, DJ grounded out to 1b unassisted (0-0)."
"03/11/2020","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Wake Forest","Hyde, M. flied out to rf to right center (1-1 BK)."
"03/11/2020","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Wake Forest","Pate, M. struck out swinging (2-2 KBBKS)."
"03/11/2020","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Wake Forest","McKeon, S. walked (3-0 BBBB)."
"03/11/2020","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Wake Forest","McKeon, S. advanced to second on a wild pitch."
"03/11/2020","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Wake Forest","Lucky, N. walked (3-0 BBBB)."
"03/11/2020","Conway, S.C.",NA,"4","bot","4-2","Coastal Carolina","Wake Forest","Gattinelli struck out swinging (1-2 BSSS)."
"03/11/2020","Conway, S.C.",NA,"5","top","4-2","Wake Forest","Coastal Carolina","Kobos, S. to p for Causey, J.."
"03/11/2020","Conway, S.C.",NA,"5","top","4-2","Wake Forest","Coastal Carolina","Lanzilli, C. struck out looking (2-2 SBFBFK)."
"03/11/2020","Conway, S.C.",NA,"5","top","4-2","Wake Forest","Coastal Carolina","Seymour, B. struck out looking (2-2 BBKFK)."
"03/11/2020","Conway, S.C.",NA,"5","top","4-2","Wake Forest","Coastal Carolina","Muntz, S. struck out swinging (3-2 KBBSFFFBS)."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Wake Forest","Witt, T. to p for Menendez, A.."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","Wake Forest","Leum, F. homered down the rf line, RBI (1-2 KBK)."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","Wake Forest","Brown, E. flied out to rf (1-2 FKBF)."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","Wake Forest","Weiss, C. doubled down the lf line (3-1 BBBK)."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","Wake Forest","Beach, Z. walked (3-2 BKKBBB)."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-4","Coastal Carolina","Wake Forest","Hyde, M. singled through the right side, RBI (3-1 BBBK) Beach, Z. advanced to second Weiss, C. scored."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-4","Coastal Carolina","Wake Forest","Pate, M. fouled out to rf (0-2 KFF)."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-4","Coastal Carolina","Wake Forest","McKeon, S. walked (3-2 BBBKKFB) Hyde, M. advanced to second Beach, Z. advanced to third."
"03/11/2020","Conway, S.C.",NA,"5","bot","4-4","Coastal Carolina","Wake Forest","Lucky, N. out at first 1b to p (1-2 KKB)."
"03/11/2020","Conway, S.C.",NA,"6","top","4-4","Wake Forest","Coastal Carolina","Cecere, A. lined out to cf (1-0 B)."
"03/11/2020","Conway, S.C.",NA,"6","top","4-4","Wake Forest","Coastal Carolina","Simoneit, W. grounded out to 3b (2-2 KBKB)."
"03/11/2020","Conway, S.C.",NA,"6","top","4-4","Wake Forest","Coastal Carolina","Ludowig, M. struck out swinging (3-2 BBKBFS)."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-4","Coastal Carolina","Wake Forest","McNamee, C. to p for Witt, T.."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Wake Forest","Gattinelli homered to left field, RBI (1-0 B)."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Wake Forest","Leum, F. walked (3-2 BBFBKB)."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Wake Forest","Brown, E. walked (3-1 BFBBB) Leum, F. advanced to second."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Wake Forest","Myers, R. to p for McNamee, C.."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Wake Forest","Weiss, C. singled, bunt Brown, E. advanced to third Leum, F. advanced to third, scored on a throwing error by p."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Wake Forest","Weiss, C. stole second."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","Wake Forest","Beach, Z. doubled to center field, 2 RBI (1-0 B) Weiss, C. scored Brown, E. scored."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","Wake Forest","Hyde, M. out at first p to 2b, SAC, bunt (0-1 K) Beach, Z. advanced to third."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-9","Coastal Carolina","Wake Forest","Pate, M. singled to shortstop, RBI (0-1 K) Beach, Z. scored."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-9","Coastal Carolina","Wake Forest","Pate, M. stole second."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-9","Coastal Carolina","Wake Forest","McKeon, S. singled to shortstop (1-1 KB) Pate, M. advanced to third."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-9","Coastal Carolina","Wake Forest","Hearn, B. to p for Myers, R.."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-10","Coastal Carolina","Wake Forest","Lucky, N. flied out to lf, SF, RBI (0-1 S) McKeon, S. advanced to second on the throw Pate, M. scored."
"03/11/2020","Conway, S.C.",NA,"6","bot","4-10","Coastal Carolina","Wake Forest","Gattinelli struck out swinging (3-2 BFBBFS)."
"03/11/2020","Conway, S.C.",NA,"7","top","4-10","Wake Forest","Coastal Carolina","Jarman, J. to p for Kobos, S.."
"03/11/2020","Conway, S.C.",NA,"7","top","4-10","Wake Forest","Coastal Carolina","Crum, D. flied out to lf (3-2 KBFFBB)."
"03/11/2020","Conway, S.C.",NA,"7","top","4-10","Wake Forest","Coastal Carolina","Turconi, M. grounded out to 2b (3-2 BFBBK)."
"03/11/2020","Conway, S.C.",NA,"7","top","4-10","Wake Forest","Coastal Carolina","Poteet, DJ grounded out to 2b (3-2 BBSBKF)."
"03/11/2020","Conway, S.C.",NA,"7","bot","4-10","Coastal Carolina","Wake Forest","Leum, F. grounded out to 2b (2-2 BSKB)."
"03/11/2020","Conway, S.C.",NA,"7","bot","4-10","Coastal Carolina","Wake Forest","Brown, E. struck out swinging, out at first c to 1b (3-2 BKBFBFS)."
"03/11/2020","Conway, S.C.",NA,"7","bot","4-10","Coastal Carolina","Wake Forest","Dropped foul ball, E3."
"03/11/2020","Conway, S.C.",NA,"7","bot","4-10","Coastal Carolina","Wake Forest","Weiss, C. popped up to 1b (3-2 BBFFBFFFF)."
"03/11/2020","Conway, S.C.",NA,"8","top","4-10","Wake Forest","Coastal Carolina","Abney, A. to p for Jarman, J.."
"03/11/2020","Conway, S.C.",NA,"8","top","4-10","Wake Forest","Coastal Carolina","Lanzilli, C. grounded out to 2b (0-0)."
"03/11/2020","Conway, S.C.",NA,"8","top","4-10","Wake Forest","Coastal Carolina","Seymour, B. walked (3-0 BBBB)."
"03/11/2020","Conway, S.C.",NA,"8","top","4-10","Wake Forest","Coastal Carolina","Muntz, S. grounded out to 3b (1-0 B) Seymour, B. advanced to second."
"03/11/2020","Conway, S.C.",NA,"8","top","4-10","Wake Forest","Coastal Carolina","Cecere, A. grounded out to 3b (1-1 KB)."
"03/11/2020","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Wake Forest","Smith, S. to p for Hearn, B.."
"03/11/2020","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Wake Forest","Beach, Z. lined out to lf (3-2 BKBBK)."
"03/11/2020","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Wake Forest","Hyde, M. struck out swinging (2-2 KKBBS)."
"03/11/2020","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Wake Forest","Pate, M. struck out looking (2-2 KBBSK)."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Garrison, T. to c for Gattinelli."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Peavyhouse to p for Abney, A.."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Simoneit, W. singled to third base (2-2 BBKK)."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Ludowig, M. grounded out to ss (0-0) Simoneit, W. advanced to second."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Tinsman, B. pinch hit for Crum, D.."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Tinsman, B. reached on a throwing error by ss (0-0)."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Turconi, M. reached on a fielders choice (1-2 KFB) Tinsman, B. out at second 1b to ss Simoneit, W. advanced to third."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Turconi, M. advanced to second on a fielders choice."
"03/11/2020","Conway, S.C.",NA,"9","top","4-10","Wake Forest","Coastal Carolina","Poteet, DJ grounded out to 2b (2-2 BSBF)."
