"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Cullowhee, N.C.",NA,"7","top","7-2","Oakland","Western Caro.","MCGEE, M. popped up to 1b."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-2","Western Caro.","Oakland","MATKIN, J. to lf."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-2","Western Caro.","Oakland","Parks struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-2","Western Caro.","Oakland","Nanny hit by pitch."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-2","Western Caro.","Oakland","A. Robinson flied out to lf."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-3","Western Caro.","Oakland","Bigbie doubled to center field, RBI Nanny scored."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-5","Western Caro.","Oakland","L. Robinson homered to right field, 2 RBI Bigbie scored."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-5","Western Caro.","Oakland","Sparks to dh."
"02/16/2019","Cullowhee, N.C.",NA,"7","bot","7-5","Western Caro.","Oakland","Sparks struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","7-5","Oakland","Western Caro.","GRIFFITH, B. struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","7-5","Oakland","Western Caro.","KRSOLOVIC,R. hit by pitch."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","7-5","Oakland","Western Caro.","THOMPSON, C. struck out swinging KRSOLOVIC,R. stole second."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","7-5","Oakland","Western Caro.","FITZGERALD,R intentionally walked."
"02/16/2019","Cullowhee, N.C.",NA,"8","top","7-5","Oakland","Western Caro.","MATKIN, J. lined out to 3b."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-5","Western Caro.","Oakland","KEATHLEY, B. to p for SHERRY, A.."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-5","Western Caro.","Oakland","Prater singled to second base."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-5","Western Caro.","Oakland","Koehler walked Prater advanced to second."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-7","Western Caro.","Oakland","Jones tripled to center field, 2 RBI Koehler scored Prater scored."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-7","Western Caro.","Oakland","Wilder pinch hit for Parks."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-8","Western Caro.","Oakland","Wilder singled through the left side, RBI Jones scored."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-8","Western Caro.","Oakland","Nanny struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-8","Western Caro.","Oakland","A. Robinson flied out to cf."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-8","Western Caro.","Oakland","Bigbie singled to shortstop Wilder advanced to second."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","7-8","Western Caro.","Oakland","Wilder out at second p to ss, picked off."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","7-8","Oakland","Western Caro.","Koehler to cf."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","7-8","Oakland","Western Caro.","Wilder to lf."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","7-8","Oakland","Western Caro.","CAMILLETTI,M doubled down the rf line."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","7-8","Oakland","Western Caro.","DILEO, M. singled to third base CAMILLETTI,M advanced to third."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","7-8","Oakland","Western Caro.","DEMUMBRUM,D. struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","7-8","Oakland","Western Caro.","MCGEE, M. popped up to ss."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","8-8","Oakland","Western Caro.","DILEO, M. advanced to second on a wild pitch, advanced to third CAMILLETTI,M scored on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","8-8","Oakland","Western Caro.","GRIFFITH, B. grounded out to 2b."
"02/16/2019","Cullowhee, N.C.",NA,"9","bot","8-9","Western Caro.","Oakland","L. Robinson homered to center field, RBI."
