"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Bradley","Thomas singled to third base."
"02/20/2020","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Bradley","Williams struck out looking."
"02/20/2020","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Bradley","Speirs flied out to lf."
"02/20/2020","Murfreesboro, TN",NA,"5","top","0-1","Bradley","Middle Tenn.","Rellihan, A. hit by pitch."
"02/20/2020","Murfreesboro, TN",NA,"5","top","0-1","Bradley","Middle Tenn.","Vogel, R. out at first 1b to p, SAC, bunt3a Rellihan, A. advanced to second."
"02/20/2020","Murfreesboro, TN",NA,"5","top","0-1","Bradley","Middle Tenn.","Shadid, L. flied out to rf3a Rellihan, A. advanced to third."
"02/20/2020","Murfreesboro, TN",NA,"5","top","0-1","Bradley","Middle Tenn.","Dougherty, B grounded out to 2b."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Bradley","Lopez singled to second base."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Bradley","Bennett flied out to rf."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Bradley","Lopez stole second."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Bradley","Lopez advanced to third on a wild pitch."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-2","Middle Tenn.","Bradley","Escher singled up the middle, RBI3a Lopez scored."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-2","Middle Tenn.","Bradley","Escher advanced to second on a wild pitch."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Bradley","Dillingham singled, advanced to second on an error by 3b, advanced to third on the throw3a Escher advanced to third, scored on the error, unearned."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Bradley","Sanders popped up to ss."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Bradley","."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Bradley","."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Bradley","Wright walked."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Bradley","Moscot, J. to p for Hamilton, M.."
"02/20/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Bradley","Thomas flied out to cf."
"02/20/2020","Murfreesboro, TN",NA,"6","top","0-3","Bradley","Middle Tenn.","Bolt, D. grounded out to 2b."
"02/20/2020","Murfreesboro, TN",NA,"6","top","0-3","Bradley","Middle Tenn.","OBrien, C. grounded out to ss."
"02/20/2020","Murfreesboro, TN",NA,"6","top","0-3","Bradley","Middle Tenn.","Rice, K. lined out to 2b."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Bradley","Williams struck out swinging, out at first c to 1b."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Bradley","Speirs doubled to right center."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Bradley","Lopez singled to third base."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Bradley","Sullivan to c for Speirs."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Bradley","Lopez stole second3a Sullivan stole third."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-3","Middle Tenn.","Bradley","Bennett walked."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-4","Middle Tenn.","Bradley","Escher reached on a fielders choice3a Bennett out at second ss to 2b3a Lopez advanced to third3a Sullivan scored."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-5","Middle Tenn.","Bradley","Dillingham reached on an error by 3b, advanced to second on the throw3a Escher advanced to third3a Lopez scored, unearned."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-5","Middle Tenn.","Bradley","Fleita, D. to 1b for OBrien, C.."
"02/20/2020","Murfreesboro, TN",NA,"6","bot","0-5","Middle Tenn.","Bradley","Sanders grounded out to 2b."
"02/20/2020","Murfreesboro, TN",NA,"7","top","0-5","Bradley","Middle Tenn.","Hagenow to c for Sullivan."
"02/20/2020","Murfreesboro, TN",NA,"7","top","0-5","Bradley","Middle Tenn.","Link to p for Keenan."
"02/20/2020","Murfreesboro, TN",NA,"7","top","0-5","Bradley","Middle Tenn.","Hansen, P. struck out swinging."
"02/20/2020","Murfreesboro, TN",NA,"7","top","0-5","Bradley","Middle Tenn.","Rawlinson, E struck out swinging."
"02/20/2020","Murfreesboro, TN",NA,"7","top","0-5","Bradley","Middle Tenn.","Rellihan, A. flied out to cf."
"02/20/2020","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bradley","Wright grounded out to 2b."
"02/20/2020","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bradley","Thomas popped up to rf."
"02/20/2020","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bradley","Baker to dh for Williams."
"02/20/2020","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bradley","Baker struck out swinging, out at first c to 1b."
"02/20/2020","Murfreesboro, TN",NA,"8","top","0-5","Bradley","Middle Tenn.","Vogel, R. struck out swinging."
"02/20/2020","Murfreesboro, TN",NA,"8","top","0-5","Bradley","Middle Tenn.","Shadid, L. struck out swinging."
"02/20/2020","Murfreesboro, TN",NA,"8","top","0-5","Bradley","Middle Tenn.","Dougherty, B out at first 1b to p."
"02/20/2020","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bradley","Hagenow flied out to cf."
"02/20/2020","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bradley","Lopez singled to third base."
"02/20/2020","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bradley","Bennett struck out swinging."
"02/20/2020","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bradley","Lopez advanced to second on an error by p, advanced to third."
"02/20/2020","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bradley","Escher grounded out to 3b."
"02/20/2020","Murfreesboro, TN",NA,"9","top","0-5","Bradley","Middle Tenn.","Bolt, D. struck out swinging."
"02/20/2020","Murfreesboro, TN",NA,"9","top","0-5","Bradley","Middle Tenn.","Fleita, D. struck out swinging."
"02/20/2020","Murfreesboro, TN",NA,"9","top","0-5","Bradley","Middle Tenn.","Rice, K. doubled down the lf line."
"02/20/2020","Murfreesboro, TN",NA,"9","top","0-5","Bradley","Middle Tenn.","Hansen, P. grounded out to 3b."
