"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Los Angeles, Calif.",NA,"4","top","0-1","Vanderbilt","UCLA","Austin Martin grounded out to ss."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Vanderbilt","Moberg, Jake walked."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Vanderbilt","Moberg, Jake advanced to second on a passed ball."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Vanderbilt","Perez, Mikey walked."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Vanderbilt","Prendiz, Jordan hit by pitch Perez, Mikey advanced to second Moberg, Jake advanced to third."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Vanderbilt","Sam Hliboki to p for Kumar Rocker."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Vanderbilt","Mitchell, Garrett flied out to lf, sacrifice fly, RBI Prendiz, Jordan advanced to third on the error Perez, Mikey advanced to third on a throwing error by lf, scored on the error, unearned Moberg, Jake scored."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Vanderbilt","Silva, Jarron struck out swinging."
"03/06/2020","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Vanderbilt","Cuellar, Kyle grounded out to 2b."
"03/06/2020","Los Angeles, Calif.",NA,"5","top","0-3","Vanderbilt","UCLA","Dominic Keegan reached first on a throwing error by 3b."
"03/06/2020","Los Angeles, Calif.",NA,"5","top","0-3","Vanderbilt","UCLA","Ty Duvall singled up the middle Dominic Keegan advanced to second."
"03/06/2020","Los Angeles, Calif.",NA,"5","top","0-3","Vanderbilt","UCLA","Isaiah Thomas flied out to rf."
"03/06/2020","Los Angeles, Calif.",NA,"5","top","2-3","Vanderbilt","UCLA","Parker Noland doubled to left center, 2 RBI Ty Duvall scored Dominic Keegan scored, unearned."
"03/06/2020","Los Angeles, Calif.",NA,"5","top","2-3","Vanderbilt","UCLA","Harrison Ray flied out to cf to left center."
"03/06/2020","Los Angeles, Calif.",NA,"5","top","2-3","Vanderbilt","UCLA","Carter Young flied out to lf."
"03/06/2020","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Vanderbilt","Spencer Jones to rf for Austin Martin."
"03/06/2020","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Vanderbilt","Isaiah Thomas to cf."
"03/06/2020","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Vanderbilt","Schwartz, JT grounded out to ss."
"03/06/2020","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Vanderbilt","Cardenas, Noah grounded out to 3b."
"03/06/2020","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Vanderbilt","Curialle, Michael struck out swinging."
"03/06/2020","Los Angeles, Calif.",NA,"6","top","2-3","Vanderbilt","UCLA","Cooper Davis grounded out to p, bunt."
"03/06/2020","Los Angeles, Calif.",NA,"6","top","2-3","Vanderbilt","UCLA","CJ Rodriguez flied out to rf."
"03/06/2020","Los Angeles, Calif.",NA,"6","top","2-3","Vanderbilt","UCLA","Spencer Jones doubled to left center."
"03/06/2020","Los Angeles, Calif.",NA,"6","top","2-3","Vanderbilt","UCLA","Dominic Keegan grounded out to 3b."
"03/06/2020","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Vanderbilt","Moberg, Jake walked."
"03/06/2020","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Vanderbilt","Perez, Mikey grounded into double play ss to 2b to 1b Moberg, Jake out on the play."
"03/06/2020","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Vanderbilt","Prendiz, Jordan grounded out to 1b unassisted."
"03/06/2020","Los Angeles, Calif.",NA,"7","top","2-3","Vanderbilt","UCLA","Townsend, Michael to p for Pettway, Zach."
"03/06/2020","Los Angeles, Calif.",NA,"7","top","2-3","Vanderbilt","UCLA","Ty Duvall walked."
"03/06/2020","Los Angeles, Calif.",NA,"7","top","2-3","Vanderbilt","UCLA","Isaiah Thomas lined into double play 3b to 1b Ty Duvall out on the play."
"03/06/2020","Los Angeles, Calif.",NA,"7","top","2-3","Vanderbilt","UCLA","Parker Noland singled to second base."
"03/06/2020","Los Angeles, Calif.",NA,"7","top","2-3","Vanderbilt","UCLA","Harrison Ray reached on a fielders choice to shortstop Parker Noland out at second ss to 2b."
"03/06/2020","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Vanderbilt","Mitchell, Garrett flied out to cf."
"03/06/2020","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Vanderbilt","Silva, Jarron lined out to 3b."
"03/06/2020","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Vanderbilt","Cuellar, Kyle lined out to 1b."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","Mora, Kyle to p for Townsend, Michael."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","Carter Young struck out swinging, out at first c to 1b."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","Cooper Davis struck out swinging."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","CJ Rodriguez singled to left field."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","Powell, Holden to p for Mora, Kyle."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","Spencer Jones singled through the right side CJ Rodriguez advanced to second."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","T.J. McKenzie pinch ran for CJ Rodriguez."
"03/06/2020","Los Angeles, Calif.",NA,"8","top","2-3","Vanderbilt","UCLA","Dominic Keegan struck out swinging, out at first c to 1b."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","Sam Hliboki to p for T.J. McKenzie."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","Ty Duvall to c."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","for Sam Hliboki."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","Schwartz, JT hit by pitch."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","Cardenas, Noah grounded out to p, SAC, bunt Schwartz, JT advanced to second."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","Hahn, Josh pinch hit for Curialle, Michael."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","Hahn, Josh flied out to cf."
"03/06/2020","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Vanderbilt","Moberg, Jake struck out swinging."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Teijeiro, RJ to 2b for Hahn, Josh."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Ty Duvall walked."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Matt Hogan pinch ran for Ty Duvall."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Isaiah Thomas out at first c to 2b, SAC, bunt Matt Hogan advanced to second."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Parker Noland walked."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Harrison Ray struck out swinging."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Will Duff pinch hit for Carter Young."
"03/06/2020","Los Angeles, Calif.",NA,"9","top","2-3","Vanderbilt","UCLA","Will Duff struck out swinging, out at first c to 1b."
