"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Huntington, W.Va.",NA,"3","bot","8-0","Marshall","UAB","Blanton struck out swinging (2-2 KKBBS)."
"05/15/2021","Huntington, W.Va.",NA,"3","bot","8-0","Marshall","UAB","Ward walked (3-0 BBBB)."
"05/15/2021","Huntington, W.Va.",NA,"3","bot","8-0","Marshall","UAB","Billups singled to center field (1-1 FB) Ward advanced to second."
"05/15/2021","Huntington, W.Va.",NA,"3","bot","8-0","Marshall","UAB","Billups out at first p to 1b, picked off."
"05/15/2021","Huntington, W.Va.",NA,"3","bot","8-0","Marshall","UAB","Pigozzo struck out swinging, grounded out to c unassisted (0-2 KSFFFS)."
"05/15/2021","Huntington, W.Va.",NA,"3","top","8-0","UAB","Marshall","H: 1 LOB: 1"
"05/15/2021","Huntington, W.Va.",NA,"4","top","8-0","UAB","Marshall","Callaly to p for Sharp."
"05/15/2021","Huntington, W.Va.",NA,"4","top","8-0","UAB","Marshall","J. Davis struck out looking (0-2 KSK)."
"05/15/2021","Huntington, W.Va.",NA,"4","top","8-0","UAB","Marshall","C. Schultz singled to pitcher (1-1 BF)."
"05/15/2021","Huntington, W.Va.",NA,"4","top","8-0","UAB","Marshall","I. Ladner grounded out to p (1-0 B) C. Schultz advanced to second."
"05/15/2021","Huntington, W.Va.",NA,"4","top","8-0","UAB","Marshall","J. Fullerton flied out to lf (0-1 K)."
"05/15/2021","Huntington, W.Va.",NA,"4","top","8-0","UAB","Marshall","H: 1 LOB: 1"
"05/15/2021","Huntington, W.Va.",NA,"4","bot","8-0","Marshall","UAB","Sankovich flied out to cf (3-2 BFBBKF)."
"05/15/2021","Huntington, W.Va.",NA,"4","bot","8-0","Marshall","UAB","Leitch popped up to ss to second base (0-1 S)."
"05/15/2021","Huntington, W.Va.",NA,"4","bot","8-0","Marshall","UAB","Schaefer grounded out to 2b (0-1 S)."
"05/15/2021","Huntington, W.Va.",NA,"5","top","8-0","UAB","Marshall","C. Floyd flied out to rf (0-1 K)."
"05/15/2021","Huntington, W.Va.",NA,"5","top","8-0","UAB","Marshall","D. Buggs grounded out to 3b (2-2 KBFFB)."
"05/15/2021","Huntington, W.Va.",NA,"5","top","8-0","UAB","Marshall","B. Smith struck out swinging (1-2 SSBS)."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","Inskeep flied out to cf (1-1 KB)."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","Grimes grounded out to ss (0-2 KF)."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","Blanton walked (3-1 BFBBB)."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","Blanton stole second."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","Ward walked (3-2 BBKFBB)."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","Billups walked (3-1 BBFBB) Ward advanced to second Blanton advanced to third."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","Pigozzo struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/15/2021","Huntington, W.Va.",NA,"5","bot","8-0","Marshall","UAB","LOB: 3"
"05/15/2021","Huntington, W.Va.",NA,"6","top","8-0","UAB","Marshall","J. Mullins lined out to ss (0-2 KK)."
"05/15/2021","Huntington, W.Va.",NA,"6","top","8-0","UAB","Marshall","C. Simpson flied out to cf (0-0)."
"05/15/2021","Huntington, W.Va.",NA,"6","top","8-0","UAB","Marshall","J. Davis walked (3-2 BSFBFBFB)."
"05/15/2021","Huntington, W.Va.",NA,"6","top","8-0","UAB","Marshall","C. Schultz flied out to lf (0-0)."
"05/15/2021","Huntington, W.Va.",NA,"6","top","8-0","UAB","Marshall","LOB: 1"
"05/15/2021","Huntington, W.Va.",NA,"6","bot","8-0","Marshall","UAB","Sankovich singled to right center (1-2 KSFB)."
"05/15/2021","Huntington, W.Va.",NA,"6","bot","8-0","Marshall","UAB","Leitch struck out swinging (3-2 KBBKBS) Sankovich stole second."
"05/15/2021","Huntington, W.Va.",NA,"6","bot","8-0","Marshall","UAB","Schaefer flied out to rf (0-1 K)."
"05/15/2021","Huntington, W.Va.",NA,"6","bot","8-0","Marshall","UAB","Inskeep struck out swinging (1-2 FBSS)."
"05/15/2021","Huntington, W.Va.",NA,"6","top","8-0","UAB","Marshall","H: 1 LOB: 1"
"05/15/2021","Huntington, W.Va.",NA,"7","top","8-0","UAB","Marshall","Guerrero to p for Callaly."
"05/15/2021","Huntington, W.Va.",NA,"7","top","8-0","UAB","Marshall","T. Johns pinch hit for I. Ladner."
"05/15/2021","Huntington, W.Va.",NA,"7","top","8-0","UAB","Marshall","T. Johns struck out swinging (2-2 KBSBS)."
"05/15/2021","Huntington, W.Va.",NA,"7","top","9-0","UAB","Marshall","J. Fullerton homered to right center, RBI (1-0 B)."
"05/15/2021","Huntington, W.Va.",NA,"7","top","9-0","UAB","Marshall","C. Floyd grounded out to ss (1-1 BS)."
"05/15/2021","Huntington, W.Va.",NA,"7","top","9-0","UAB","Marshall","D. Buggs struck out swinging (1-2 SBSS)."
"05/15/2021","Huntington, W.Va.",NA,"7","bot","9-0","Marshall","UAB","Dearing pinch hit for Grimes."
"05/15/2021","Huntington, W.Va.",NA,"7","bot","9-0","Marshall","UAB","Dearing struck out looking (2-2 BSKBK)."
"05/15/2021","Huntington, W.Va.",NA,"7","bot","9-0","Marshall","UAB","Williams pinch hit for Blanton."
"05/15/2021","Huntington, W.Va.",NA,"7","bot","9-0","Marshall","UAB","Williams flied out to ss to center field (0-0)."
"05/15/2021","Huntington, W.Va.",NA,"7","bot","9-0","Marshall","UAB","Hutzal pinch hit for Ward."
"05/15/2021","Huntington, W.Va.",NA,"7","bot","9-0","Marshall","UAB","Hutzal struck out swinging (2-2 BBFFS)."
