"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Pullman, Wash.",NA,"1","bot","5-1","Washington St.","Oregon","Barnum, B struck out looking (3-2 KSBBFFBK)."
"04/12/2019","Pullman, Wash.",NA,"2","top","5-1","Oregon","Washington St.","Smith, T doubled to left center, advanced to third on a fielding error by cf (2-2 BKKB)."
"04/12/2019","Pullman, Wash.",NA,"2","top","5-1","Oregon","Washington St.","Steer, S struck out swinging (1-2 KFBS)."
"04/12/2019","Pullman, Wash.",NA,"2","top","5-1","Oregon","Washington St.","Matthews, G flied out to lf (0-0)."
"04/12/2019","Pullman, Wash.",NA,"2","top","5-1","Oregon","Washington St.","DeLuca, J grounded out to p (1-2 KBF)."
"04/12/2019","Pullman, Wash.",NA,"2","bot","5-1","Washington St.","Oregon","Gouldsmith,G grounded out to ss (2-2 BFFFB)."
"04/12/2019","Pullman, Wash.",NA,"2","bot","5-1","Washington St.","Oregon","Kolden, K grounded out to 2b (0-2 SKF)."
"04/12/2019","Pullman, Wash.",NA,"2","bot","5-1","Washington St.","Oregon","Plew, D walked (3-1 BBFBB)."
"04/12/2019","Pullman, Wash.",NA,"2","bot","5-1","Washington St.","Oregon","Sinatro, D popped up to ss (1-1 BS)."
"04/12/2019","Pullman, Wash.",NA,"3","top","5-1","Oregon","Washington St.","Williams, E walked (3-1 BBBKB)."
"04/12/2019","Pullman, Wash.",NA,"3","top","5-1","Oregon","Washington St.","Bush, K to p for White, B."
"04/12/2019","Pullman, Wash.",NA,"3","top","5-1","Oregon","Washington St.","Zavala, A singled through the right side (0-0)3a Williams, E advanced to second."
"04/12/2019","Pullman, Wash.",NA,"3","top","5-1","Oregon","Washington St.","Campbell, C walked (3-0 BBBB)3a Zavala, A advanced to second3a Williams, E advanced to third."
"04/12/2019","Pullman, Wash.",NA,"3","top","6-1","Oregon","Washington St.","Foxcroft, M walked, RBI (3-2 KBSBBB)3a Campbell, C advanced to second3a Zavala, A advanced to third3a Williams, E scored."
"04/12/2019","Pullman, Wash.",NA,"3","top","7-1","Oregon","Washington St.","Novitske, S singled through the right side, RBI (0-1 K)3a Foxcroft, M advanced to second3a Campbell, C advanced to third3a Zavala, A scored."
"04/12/2019","Pullman, Wash.",NA,"3","top","7-1","Oregon","Washington St.","Smith, T grounded into double play p to c to 1b (2-1 BBK)3a Novitske, S advanced to second3a Foxcroft, M advanced to third3a Campbell, C out on the play."
"04/12/2019","Pullman, Wash.",NA,"3","top","9-1","Oregon","Washington St.","Steer, S singled to right field, 2 RBI (1-2 FSBF)3a Novitske, S scored3a Foxcroft, M scored."
"04/12/2019","Pullman, Wash.",NA,"3","top","9-1","Oregon","Washington St.","Steer, S stole second."
"04/12/2019","Pullman, Wash.",NA,"3","top","9-1","Oregon","Washington St.","Matthews, G struck out swinging (3-2 KSBBBS)."
"04/12/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Oregon","Alvarez, A singled to center field (2-0 BB)."
"04/12/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Oregon","Montez, C reached on a fielders choice to second base (1-1 BK)3a Alvarez, A out at second 2b unassisted."
"04/12/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Oregon","Smith, J grounded out to 2b (2-2 KKBFBF)3a Montez, C advanced to second."
"04/12/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Oregon","Montez, C stole third."
"04/12/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Oregon","Notaro, A struck out looking (2-2 BKFBK)."
"04/12/2019","Pullman, Wash.",NA,"4","top","9-1","Oregon","Washington St.","DeLuca, J tripled down the lf line (0-1 K)."
"04/12/2019","Pullman, Wash.",NA,"4","top","10-1","Oregon","Washington St.","Williams, E flied out to rf, SF, RBI (3-2 BBBKF)3a DeLuca, J scored."
"04/12/2019","Pullman, Wash.",NA,"4","top","10-1","Oregon","Washington St.","Zavala, A singled to right field (1-2 KBF)."
"04/12/2019","Pullman, Wash.",NA,"4","top","10-1","Oregon","Washington St.","Campbell, C hit by pitch (0-0)3a Zavala, A advanced to second."
"04/12/2019","Pullman, Wash.",NA,"4","top","10-1","Oregon","Washington St.","Foxcroft, M fouled out to c (1-0 B)."
"04/12/2019","Pullman, Wash.",NA,"4","top","10-1","Oregon","Washington St.","Campbell, C advanced to second3a Zavala, A advanced to third on a wild pitch."
"04/12/2019","Pullman, Wash.",NA,"4","top","10-1","Oregon","Washington St.","Novitske, S flied out to rf (2-0 BB)."
"04/12/2019","Pullman, Wash.",NA,"4","bot","10-1","Washington St.","Oregon","Barnum, B lined out to ss (0-1 K)."
"04/12/2019","Pullman, Wash.",NA,"4","bot","10-1","Washington St.","Oregon","Gouldsmith,G singled to center field (2-2 BBFF)."
"04/12/2019","Pullman, Wash.",NA,"4","bot","10-1","Washington St.","Oregon","Kolden, K grounded out to p (1-2 KFB)3a Gouldsmith,G advanced to second."
"04/12/2019","Pullman, Wash.",NA,"4","bot","10-1","Washington St.","Oregon","Plew, D flied out to lf (1-0 B)."
"04/12/2019","Pullman, Wash.",NA,"5","top","10-1","Oregon","Washington St.","Polinsky, B to c for Notaro, A."
"04/12/2019","Pullman, Wash.",NA,"5","top","10-1","Oregon","Washington St.","Smith, T grounded out to 2b (2-0 BB)."
"04/12/2019","Pullman, Wash.",NA,"5","top","10-1","Oregon","Washington St.","Steer, S singled to right field (2-0 BB)."
"04/12/2019","Pullman, Wash.",NA,"5","top","10-1","Oregon","Washington St.","Matthews, G singled to third base (0-0)3a Steer, S advanced to second."
"04/12/2019","Pullman, Wash.",NA,"5","top","10-1","Oregon","Washington St.","DeLuca, J flied out to cf (0-1 S)."
"04/12/2019","Pullman, Wash.",NA,"5","top","10-1","Oregon","Washington St.","Williams, E popped up to 2b (2-1 BKB)."
"04/12/2019","Pullman, Wash.",NA,"5","bot","10-1","Washington St.","Oregon","Sinatro, D singled up the middle (2-2 KFBB)."
"04/12/2019","Pullman, Wash.",NA,"5","bot","10-1","Washington St.","Oregon","Alvarez, A walked (3-0 BBBB)3a Sinatro, D advanced to second."
"04/12/2019","Pullman, Wash.",NA,"5","bot","10-1","Washington St.","Oregon","Montez, C grounded into double play ss to 2b to 1b (0-0)3a Alvarez, A out on the play3a Sinatro, D advanced to third."
"04/12/2019","Pullman, Wash.",NA,"5","bot","10-1","Washington St.","Oregon","Smith, J flied out to lf (3-2 FBBBF)."
"04/12/2019","Pullman, Wash.",NA,"6","top","10-1","Oregon","Washington St.","Zavala, A singled to catcher (3-2 KBKBB)."
"04/12/2019","Pullman, Wash.",NA,"6","top","10-1","Oregon","Washington St.","Campbell, C walked (3-1 BBFBB)3a Zavala, A advanced to second."
"04/12/2019","Pullman, Wash.",NA,"6","top","10-1","Oregon","Washington St.","Foxcroft, M singled to center field (3-2 KBKBBFF)3a Campbell, C advanced to second3a Zavala, A advanced to third."
"04/12/2019","Pullman, Wash.",NA,"6","top","10-1","Oregon","Washington St.","Ichimura, T to p for Bush, K."
"04/12/2019","Pullman, Wash.",NA,"6","top","12-1","Oregon","Washington St.","Novitske, S singled through the left side, 2 RBI (0-0)3a Foxcroft, M advanced to second3a Campbell, C scored3a Zavala, A scored."
"04/12/2019","Pullman, Wash.",NA,"6","top","14-1","Oregon","Washington St.","Smith, T tripled down the rf line, 2 RBI (3-2 BBBKK)3a Novitske, S scored3a Foxcroft, M scored."
"04/12/2019","Pullman, Wash.",NA,"6","top","15-1","Oregon","Washington St.","Smith, T scored on a wild pitch."
"04/12/2019","Pullman, Wash.",NA,"6","top","15-1","Oregon","Washington St.","Steer, S walked (3-2 SFBFBBFB)."
"04/12/2019","Pullman, Wash.",NA,"6","top","15-1","Oregon","Washington St.","Matthews, G singled to right field (2-2 BSKB)3a Steer, S advanced to second."
"04/12/2019","Pullman, Wash.",NA,"6","top","16-1","Oregon","Washington St.","DeLuca, J doubled down the rf line, RBI (2-1 BFB)3a Matthews, G advanced to third3a Steer, S scored."
"04/12/2019","Pullman, Wash.",NA,"6","top","16-1","Oregon","Washington St.","Adams, T pinch ran for DeLuca, J."
"04/12/2019","Pullman, Wash.",NA,"6","top","16-1","Oregon","Washington St.","Williams, E hit by pitch (0-1 K)."
"04/12/2019","Pullman, Wash.",NA,"6","top","16-1","Oregon","Washington St.","Miller, A.J. pinch hit for Zavala, A."
"04/12/2019","Pullman, Wash.",NA,"6","top","17-1","Oregon","Washington St.","Miller, A.J. singled through the right side, RBI (0-2 KK)3a Williams, E advanced to second3a Adams, T advanced to third3a Matthews, G scored."
"04/12/2019","Pullman, Wash.",NA,"6","top","17-1","Oregon","Washington St.","Campbell, C infield fly to 1b (2-2 BFKB)."
"04/12/2019","Pullman, Wash.",NA,"6","top","18-1","Oregon","Washington St.","Foxcroft, M walked, RBI (3-1 BBBKB)3a Miller, A.J. advanced to second3a Williams, E advanced to third3a Adams, T scored."
"04/12/2019","Pullman, Wash.",NA,"6","top","19-1","Oregon","Washington St.","Foxcroft, M advanced to second3a Miller, A.J. advanced to third3a Williams, E scored on a wild pitch."
"04/12/2019","Pullman, Wash.",NA,"6","top","20-1","Oregon","Washington St.","Novitske, S singled to right field, RBI (1-0 B)3a Foxcroft, M advanced to third3a Miller, A.J. scored."
"04/12/2019","Pullman, Wash.",NA,"6","top","20-1","Oregon","Washington St.","Tosti, V pinch hit for Smith, T."
"04/12/2019","Pullman, Wash.",NA,"6","top","20-1","Oregon","Washington St.","Tosti, V hit by pitch (0-1 F)3a Novitske, S advanced to second."
"04/12/2019","Pullman, Wash.",NA,"6","top","20-1","Oregon","Washington St.","Froemke, K pinch hit for Steer, S."
"04/12/2019","Pullman, Wash.",NA,"6","top","21-1","Oregon","Washington St.","Froemke, K reached on a fielders choice to shortstop, RBI (0-2 FKF)3a Tosti, V advanced to second3a Novitske, S out at third ss to 3b3a Foxcroft, M scored."
"04/12/2019","Pullman, Wash.",NA,"6","top","21-1","Oregon","Washington St.","Matthews, G popped up to ss (1-2 FFBF)."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Tosti, V to lf."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Froemke, K to ss."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Adams, T to rf."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Williams, E to cf."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Miller, A.J. to dh."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Fuller, P to p for Ahlstrom, R."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Polinsky, B struck out swinging (2-2 FBFBS)."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Barnum, B out at first p to 2b to 1b (1-0 B)."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Gouldsmith,G singled up the middle (0-0)."
"04/12/2019","Pullman, Wash.",NA,"6","bot","21-1","Washington St.","Oregon","Kolden, K grounded out to ss (1-1 KB)."
"04/12/2019","Pullman, Wash.",NA,"7","top","21-1","Oregon","Washington St.","Sellers, T to p for Ichimura, T."
"04/12/2019","Pullman, Wash.",NA,"7","top","21-1","Oregon","Washington St.","Adams, T grounded out to ss (2-1 BFB)."
"04/12/2019","Pullman, Wash.",NA,"7","top","21-1","Oregon","Washington St.","Williams, E reached on a throwing error by ss (2-2 BKFB)."
"04/12/2019","Pullman, Wash.",NA,"7","top","21-1","Oregon","Washington St.","Miller, A.J. struck out swinging (1-2 BFSS)."
"04/12/2019","Pullman, Wash.",NA,"7","top","21-1","Oregon","Washington St.","Bell, J pinch hit for Campbell, C."
"04/12/2019","Pullman, Wash.",NA,"7","top","21-1","Oregon","Washington St.","Bell, J flied out to rf (1-1 KB)."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","Bell, J to c."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","Somers, K to p for Fuller, P."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","Plew, D reached on a fielding error by ss (0-0)."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","Sinatro, D struck out swinging (2-2 BSKBFK)."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","DeLappe, G pinch hit for Alvarez, A."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","DeLappe, G flied out to rf (1-0 B)."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","Thurber, Jar pinch hit for Montez, C."
"04/12/2019","Pullman, Wash.",NA,"7","bot","21-1","Washington St.","Oregon","Thurber, Jar flied out to rf (3-2 BSKBBF)."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Plew, D to 3b."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","DeLappe, G to 2b."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Thurber, Jar to lf."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Gouldsmith,G to ss."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Manzardo, K to 1b for Kolden, K."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Foxcroft, M struck out looking (1-2 KKFBK)."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Novitske, S walked (3-1 KBBBB)."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Tosti, V grounded out to 3b (2-2 SBFB)3a Novitske, S advanced to second."
"04/12/2019","Pullman, Wash.",NA,"8","top","21-1","Oregon","Washington St.","Froemke, K grounded out to p (0-0)."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-1","Washington St.","Oregon","Breault, H to p for Somers, K."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-1","Washington St.","Oregon","Smith, J grounded out to 3b (0-0)."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-1","Washington St.","Oregon","Polinsky, B doubled to center field (1-0 B)."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-2","Washington St.","Oregon","Barnum, B singled up the middle, RBI (2-2 BFKB)3a Polinsky, B scored."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-2","Washington St.","Oregon","Gouldsmith,G struck out swinging (1-2 SSBFS)."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-2","Washington St.","Oregon","Barnum, B advanced to second on a wild pitch."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-2","Washington St.","Oregon","Manzardo, K walked (3-2 BKBBKB)."
"04/12/2019","Pullman, Wash.",NA,"8","bot","21-2","Washington St.","Oregon","Plew, D grounded out to 2b (2-2 KBBF)."
"04/12/2019","Pullman, Wash.",NA,"9","top","21-2","Oregon","Washington St.","Blunt, K to rf for Smith, J."
"04/12/2019","Pullman, Wash.",NA,"9","top","21-2","Oregon","Washington St.","Barnum, B to p."
"04/12/2019","Pullman, Wash.",NA,"9","top","21-2","Oregon","Washington St.","for Sellers, T."
"04/12/2019","Pullman, Wash.",NA,"9","top","21-2","Oregon","Washington St.","Matthews, G flied out to lf (2-1 BBF)."
"04/12/2019","Pullman, Wash.",NA,"9","top","21-2","Oregon","Washington St.","Adams, T hit by pitch (0-0)."
"04/12/2019","Pullman, Wash.",NA,"9","top","21-2","Oregon","Washington St.","Williams, E flied out to rf (1-0 B)."
"04/12/2019","Pullman, Wash.",NA,"9","top","21-2","Oregon","Washington St.","Miller, A.J. struck out swinging (1-2 KBSS)."
"04/12/2019","Pullman, Wash.",NA,"9","bot","21-2","Washington St.","Oregon","Ciuffetelli to p for Breault, H."
"04/12/2019","Pullman, Wash.",NA,"9","bot","21-2","Washington St.","Oregon","Sinatro, D walked (3-2 BFKFBFFBB)."
"04/12/2019","Pullman, Wash.",NA,"9","bot","21-2","Washington St.","Oregon","DeLappe, G singled up the middle (2-2 FBFBFF)3a Sinatro, D advanced to second."
"04/12/2019","Pullman, Wash.",NA,"9","bot","21-2","Washington St.","Oregon","Thurber, Jar reached on a fielders choice (0-2 KF)3a DeLappe, G out at second 3b to 2b3a Sinatro, D advanced to third."
"04/12/2019","Pullman, Wash.",NA,"9","bot","21-3","Washington St.","Oregon","Blunt, K reached on a fielders choice to shortstop, RBI (0-0)3a Thurber, Jar out at second ss unassisted3a Sinatro, D scored."
"04/12/2019","Pullman, Wash.",NA,"9","bot","21-3","Washington St.","Oregon","Polinsky, B hit by pitch (2-2 KBBFFF)3a Blunt, K advanced to second."
"04/12/2019","Pullman, Wash.",NA,"9","bot","21-3","Washington St.","Oregon","Barnum, B struck out swinging (0-2 KKFS)."
