"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","San Diego, Calif.",NA,"4","bot","4-0","UNLV","Air Force","Walls,J walked (3-1 BBBKB)3a Zeisler,H advanced to second."
"05/26/2022","San Diego, Calif.",NA,"4","bot","4-0","UNLV","Air Force","Williams,E walked (3-1 BBBKB)3a Walls,J advanced to second3a Zeisler,H advanced to third."
"05/26/2022","San Diego, Calif.",NA,"4","bot","4-0","UNLV","Air Force","Bigani,E grounded out to ss (0-1 K)."
"05/26/2022","San Diego, Calif.",NA,"5","top","4-0","Air Force","UNLV","KULASINGAM lined out to rf (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"5","top","4-0","Air Force","UNLV","COVIN walked (3-2 BBBKFB)."
"05/26/2022","San Diego, Calif.",NA,"5","top","4-0","Air Force","UNLV","GARCIA walked (3-0 BBBB)3a COVIN advanced to second."
"05/26/2022","San Diego, Calif.",NA,"5","top","4-0","Air Force","UNLV","Simon,S to p for Mattera,N."
"05/26/2022","San Diego, Calif.",NA,"5","top","4-0","Air Force","UNLV","GREIVING struck out swinging (1-2 BKSS)."
"05/26/2022","San Diego, Calif.",NA,"5","top","5-0","Air Force","UNLV","ALTORFER singled to left field, RBI (2-1 BBS)3a GARCIA advanced to third3a COVIN scored."
"05/26/2022","San Diego, Calif.",NA,"5","top","5-0","Air Force","UNLV","THOMASON flied out to lf to left center (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"5","bot","5-0","UNLV","Air Force","Horvat,G struck out swinging, out at first c to 1b (0-2 FKFS)."
"05/26/2022","San Diego, Calif.",NA,"5","bot","5-0","UNLV","Air Force","Panaro,S struck out swinging (1-2 SKBS)."
"05/26/2022","San Diego, Calif.",NA,"5","bot","5-0","UNLV","Air Force","Charles,R flied out to lf (0-1 S)."
"05/26/2022","San Diego, Calif.",NA,"6","top","5-0","Air Force","UNLV","TAMIYA flied out to lf (1-1 BK)."
"05/26/2022","San Diego, Calif.",NA,"6","top","5-0","Air Force","UNLV","JOE singled to right field (0-1 S)."
"05/26/2022","San Diego, Calif.",NA,"6","top","5-0","Air Force","UNLV","ZIMMERMAN flied out to cf to left center (0-1 F)."
"05/26/2022","San Diego, Calif.",NA,"6","top","5-0","Air Force","UNLV","KULASINGAM singled up the middle, advanced to second on the throw (0-0)3a JOE advanced to third."
"05/26/2022","San Diego, Calif.",NA,"6","top","5-0","Air Force","UNLV","COVIN struck out swinging (1-2 FSBS)."
"05/26/2022","San Diego, Calif.",NA,"6","top","5-0","Air Force","UNLV","H: 2 LOB: 2"
"05/26/2022","San Diego, Calif.",NA,"6","bot","5-0","UNLV","Air Force","Kryszczuk,A reached on a fielding error by 2b (2-2 KBBK)."
"05/26/2022","San Diego, Calif.",NA,"6","bot","5-0","UNLV","Air Force","Alarcon,D struck out swinging (2-2 BKBFFS)."
"05/26/2022","San Diego, Calif.",NA,"6","bot","5-0","UNLV","Air Force","Zeisler,H walked (3-2 BBBKSFB)3a Kryszczuk,A advanced to second."
"05/26/2022","San Diego, Calif.",NA,"6","bot","5-0","UNLV","Air Force","Zeisler,H advanced to second on a wild pitch3a Kryszczuk,A advanced to third."
"05/26/2022","San Diego, Calif.",NA,"6","bot","5-0","UNLV","Air Force","Walls,J popped up to 1b (2-2 BBSS)."
"05/26/2022","San Diego, Calif.",NA,"6","bot","5-0","UNLV","Air Force","Williams,E struck out looking (1-2 FFBK)."
"05/26/2022","San Diego, Calif.",NA,"6","top","5-0","Air Force","UNLV","E: 1 LOB: 2"
"05/26/2022","San Diego, Calif.",NA,"7","top","5-0","Air Force","UNLV","Sharman,J to p for Simon,S."
"05/26/2022","San Diego, Calif.",NA,"7","top","5-0","Air Force","UNLV","GARCIA grounded out to 2b (0-1 S)."
"05/26/2022","San Diego, Calif.",NA,"7","top","5-0","Air Force","UNLV","GREIVING grounded out to 1b unassisted (1-2 BSF)."
"05/26/2022","San Diego, Calif.",NA,"7","top","5-0","Air Force","UNLV","ALTORFER struck out swinging (2-2 SBBFS)."
"05/26/2022","San Diego, Calif.",NA,"7","bot","5-0","UNLV","Air Force","Bigani,E singled to right field (0-0)."
"05/26/2022","San Diego, Calif.",NA,"7","bot","5-0","UNLV","Air Force","Horvat,G reached on a fielder's choice (1-1 KB)3a Bigani,E out at second ss unassisted."
"05/26/2022","San Diego, Calif.",NA,"7","bot","5-0","UNLV","Air Force","Panaro,S popped up to ss (1-2 KFB)."
"05/26/2022","San Diego, Calif.",NA,"7","bot","5-0","UNLV","Air Force","Charles,R struck out swinging (3-2 BBFFBS)."
"05/26/2022","San Diego, Calif.",NA,"7","bot","5-0","UNLV","Air Force","H: 1 LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"8","top","5-0","Air Force","UNLV","THOMASON grounded out to 2b (0-0)."
"05/26/2022","San Diego, Calif.",NA,"8","top","5-0","Air Force","UNLV","TAMIYA grounded out to p (0-2 FF)."
"05/26/2022","San Diego, Calif.",NA,"8","top","5-0","Air Force","UNLV","JOE grounded out to ss (3-2 BBFFB)."
"05/26/2022","San Diego, Calif.",NA,"8","bot","5-0","UNLV","Air Force","MARTIN to p for SKENES."
"05/26/2022","San Diego, Calif.",NA,"8","bot","5-0","UNLV","Air Force","Kryszczuk,A hit by pitch (3-2 BKBBSF)."
"05/26/2022","San Diego, Calif.",NA,"8","bot","5-0","UNLV","Air Force","Alarcon,D fouled out to c (2-2 BBSF)."
"05/26/2022","San Diego, Calif.",NA,"8","bot","5-0","UNLV","Air Force","Zeisler,H grounded out to 2b (2-2 BKBK)3a Kryszczuk,A advanced to second."
"05/26/2022","San Diego, Calif.",NA,"8","bot","5-0","UNLV","Air Force","Walls,J grounded out to ss (2-2 KBBF)."
"05/26/2022","San Diego, Calif.",NA,"8","bot","5-0","UNLV","Air Force","LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"9","top","5-0","Air Force","UNLV","ZIMMERMAN grounded out to 2b (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"9","top","5-0","Air Force","UNLV","KULASINGAM singled to shortstop (1-1 BF)."
"05/26/2022","San Diego, Calif.",NA,"9","top","5-0","Air Force","UNLV","KULASINGAM advanced to second on a balk."
"05/26/2022","San Diego, Calif.",NA,"9","top","5-0","Air Force","UNLV","COVIN flied into double play cf to 2b (2-0 BB)3a KULASINGAM out on the play."
"05/26/2022","San Diego, Calif.",NA,"9","top","5-2","Air Force","UNLV","H: 1"
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-0","UNLV","Air Force","Williams,E walked (3-1 BKBBB)."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-0","UNLV","Air Force","Williams,E advanced to second on a wild pitch."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-0","UNLV","Air Force","Bigani,E hit by pitch (3-2 BKFFBB)."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-0","UNLV","Air Force","ARGO to p for MARTIN."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-0","UNLV","Air Force","Sharman,Ja pinch ran for Bigani,E."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-1","UNLV","Air Force","Horvat,G reached on a fielding error by 3b (2-2 KBKB)3a Sharman,Ja advanced to second3a Williams,E scored, unearned."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-1","UNLV","Air Force","Panaro,S struck out looking (0-2 KSK)."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-1","UNLV","Air Force","Charles,R fouled out to c (2-2 BBKK)."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-1","UNLV","Air Force","Kryszczuk,A walked (3-2 BBKBFB)3a Horvat,G advanced to second3a Sharman,Ja advanced to third."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-2","UNLV","Air Force","Alarcon,D singled through the left side, RBI (1-1 KB)3a Kryszczuk,A advanced to second3a Horvat,G advanced to third3a Sharman,Ja scored, unearned."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-2","UNLV","Air Force","Gamble,J pinch ran for Alarcon,D."
"05/26/2022","San Diego, Calif.",NA,"9","bot","5-2","UNLV","Air Force","Zeisler,H flied out to lf (1-2 SBSFF)."
"05/26/2022","San Diego, Calif.",NA,"9","top","5-2","Air Force","UNLV","R: 2 H: 1 E: 1 LOB: 3"
