"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Eugene, Ore.",NA,"7","bot","1-5","Oregon","UCLA","R: 4 H: 3 E: 1 LOB: 2"
"04/23/2021","Eugene, Ore.",NA,"8","top","1-5","UCLA","Oregon","Shade, C to cf for Smith, T."
"04/23/2021","Eugene, Ore.",NA,"8","top","1-5","UCLA","Oregon","Hall, A to lf."
"04/23/2021","Eugene, Ore.",NA,"8","top","1-5","UCLA","Oregon","Curialle grounded out to 3b (2-2 KBKBF)."
"04/23/2021","Eugene, Ore.",NA,"8","top","1-5","UCLA","Oregon","Moberg pinch hit for Cuellar."
"04/23/2021","Eugene, Ore.",NA,"8","top","1-5","UCLA","Oregon","Moberg flied out to cf (1-1 FB)."
"04/23/2021","Eugene, Ore.",NA,"8","top","1-5","UCLA","Oregon","Karros, K struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/23/2021","Eugene, Ore.",NA,"8","bot","1-5","Oregon","UCLA","Dean to lf for Moberg."
"04/23/2021","Eugene, Ore.",NA,"8","bot","1-5","Oregon","UCLA","Hall, A struck out swinging (1-2 SFBFS)."
"04/23/2021","Eugene, Ore.",NA,"8","bot","1-5","Oregon","UCLA","Yovan, K grounded out to 1b unassisted (1-1 BK)."
"04/23/2021","Eugene, Ore.",NA,"8","bot","1-5","Oregon","UCLA","Zavala, A grounded out to ss (1-2 KSB)."
"04/23/2021","Eugene, Ore.",NA,"9","top","1-5","UCLA","Oregon","Kendall singled through the left side (0-1 K)."
"04/23/2021","Eugene, Ore.",NA,"9","top","1-5","UCLA","Oregon","Caulfield singled through the right side (0-0)3a Kendall advanced to second."
"04/23/2021","Eugene, Ore.",NA,"9","top","2-5","UCLA","Oregon","McLain singled to left field, RBI (3-1 BBBK)3a Caulfield advanced to second3a Kendall scored."
"04/23/2021","Eugene, Ore.",NA,"9","top","2-5","UCLA","Oregon","Somers, K to p for Ahlstrom, R."
"04/23/2021","Eugene, Ore.",NA,"9","top","2-5","UCLA","Oregon","Schwartz walked (3-2 BKKBBB)3a McLain advanced to second3a Caulfield advanced to third."
"04/23/2021","Eugene, Ore.",NA,"9","top","2-5","UCLA","Oregon","Vaughns pinch ran for Schwartz."
"04/23/2021","Eugene, Ore.",NA,"9","top","2-5","UCLA","Oregon","Perez struck out swinging (2-2 BKFBS)."
"04/23/2021","Eugene, Ore.",NA,"9","top","3-5","UCLA","Oregon","Cardenas reached on a fielders choice, RBI (2-2 KKBB)3a Vaughns advanced to second3a McLain out at third ss to 3b3a Caulfield scored."
"04/23/2021","Eugene, Ore.",NA,"9","top","3-5","UCLA","Oregon","Reyes pinch ran for Cardenas."
"04/23/2021","Eugene, Ore.",NA,"9","top","3-5","UCLA","Oregon","Curialle grounded out to ss (0-1 K)."
