"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","Montiel fouled out to 1b (2-0 BB)."
"04/10/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","DeLaTorre fouled out to ss (0-0)."
"04/10/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","Tissue walked (3-2 BBKBFB)."
"04/10/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","Sandle fouled out to c (2-1 BSB)."
"04/10/2021","Little Rock, Ark.",NA,"5","top","1-4","South Alabama","Little Rock","LOB: 1"
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","South Alabama","Rodriguez,K walked (3-2 KFBFFBFFBB)."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","South Alabama","Mound visit."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","South Alabama","Dickerson,N homered to right field, 2 RBI (1-0 B)3a Rodriguez,K scored."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","South Alabama","Soto,M singled to left center (0-1 S)."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","South Alabama","Soto,M advanced to second on a wild pitch."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-3","Little Rock","South Alabama","Barnum,K doubled to right center, RBI (2-2 BKBF)3a Soto,M scored."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-3","Little Rock","South Alabama","Perez to p for Boswell."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-3","Little Rock","South Alabama","Figueroa,E flied out to rf3a Barnum,K advanced to third."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","South Alabama","Lyons,N singled to right field, RBI (2-1 FBB)3a Barnum,K scored."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","South Alabama","Hussein,J singled to right field (0-0)3a Lyons,N advanced to second."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","South Alabama","Williams,T struck out swinging (0-2 SFS)."
"04/10/2021","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","South Alabama","Russ,J struck out swinging (1-2 SKBS)."
"04/10/2021","Little Rock, Ark.",NA,"5","top","1-4","South Alabama","Little Rock","R: 4 H: 5 LOB: 2"
"04/10/2021","Little Rock, Ark.",NA,"6","top","1-4","South Alabama","Little Rock","Wilson singled to right field (1-0 B)."
"04/10/2021","Little Rock, Ark.",NA,"6","top","1-4","South Alabama","Little Rock","Powers grounded into double play 3b to 2b to 1b (0-0)3a Wilson out on the play."
"04/10/2021","Little Rock, Ark.",NA,"6","top","1-4","South Alabama","Little Rock","Sanford struck out looking, interference (1-2 BFKK)."
"04/10/2021","Little Rock, Ark.",NA,"6","top","1-4","South Alabama","Little Rock","H: 1"
"04/10/2021","Little Rock, Ark.",NA,"6","bot","1-4","Little Rock","South Alabama","Rodriguez,K flied out to cf (3-2 BBBKK)."
"04/10/2021","Little Rock, Ark.",NA,"6","bot","1-4","Little Rock","South Alabama","Dickerson,N struck out swinging (0-2 KKS)."
"04/10/2021","Little Rock, Ark.",NA,"6","bot","1-4","Little Rock","South Alabama","Soto,M struck out swinging (1-2 BFKS)."
"04/10/2021","Little Rock, Ark.",NA,"7","top","1-4","South Alabama","Little Rock","Balgaard walked (3-2 FFBBFBB)."
"04/10/2021","Little Rock, Ark.",NA,"7","top","1-4","South Alabama","Little Rock","Stokes flied out to lf (1-0 B)."
"04/10/2021","Little Rock, Ark.",NA,"7","top","1-4","South Alabama","Little Rock","Montiel struck out swinging (2-2 KFBBS)."
"04/10/2021","Little Rock, Ark.",NA,"7","top","1-4","South Alabama","Little Rock","DeLaTorre grounded out to 3b (1-1 SB)."
"04/10/2021","Little Rock, Ark.",NA,"7","top","1-4","South Alabama","Little Rock","LOB: 1"
"04/10/2021","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","South Alabama","Barnum,K struck out swinging (0-2 KSFS)."
"04/10/2021","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","South Alabama","Figueroa,E struck out swinging (2-2 KBFBS)."
"04/10/2021","Little Rock, Ark.",NA,"7","bot","1-4","Little Rock","South Alabama","Lyons,N grounded out to ss (0-1 K)."
"04/10/2021","Little Rock, Ark.",NA,"8","top","1-4","South Alabama","Little Rock","Tissue struck out swinging (1-2 BKKS)."
"04/10/2021","Little Rock, Ark.",NA,"8","top","1-4","South Alabama","Little Rock","Sandle singled to right center (0-2 KF)."
"04/10/2021","Little Rock, Ark.",NA,"8","top","1-4","South Alabama","Little Rock","Wilson doubled to left field (0-1 K)3a Sandle advanced to third."
"04/10/2021","Little Rock, Ark.",NA,"8","top","1-4","South Alabama","Little Rock","Barkley,A to p for Funk,A."
"04/10/2021","Little Rock, Ark.",NA,"8","top","2-4","South Alabama","Little Rock","Powers grounded out to ss, RBI (1-1 SB)3a Wilson advanced to third3a Sandle scored."
"04/10/2021","Little Rock, Ark.",NA,"8","top","2-4","South Alabama","Little Rock","Hendon to dh for Sanford."
"04/10/2021","Little Rock, Ark.",NA,"8","top","2-4","South Alabama","Little Rock","Hendon struck out looking (3-2 BFBBFK)."
"04/10/2021","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","South Alabama","Hussein,J flied out to cf (1-1 BK)."
"04/10/2021","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","South Alabama","Williams,T flied out to rf (1-1 SB)."
"04/10/2021","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","South Alabama","Russ,J struck out looking (0-2 KFK)."
"04/10/2021","Little Rock, Ark.",NA,"9","top","2-4","South Alabama","Little Rock","Balgaard struck out swinging, out at first c to 1b (0-2 KFS)."
"04/10/2021","Little Rock, Ark.",NA,"9","top","2-4","South Alabama","Little Rock","Stokes fouled out to 3b (1-1 BK)."
"04/10/2021","Little Rock, Ark.",NA,"9","top","2-4","South Alabama","Little Rock","Montiel lined out to 3b (0-0)."
