"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Marist","Burch, N. struck out swinging (1-2)."
"03/13/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Marist","Aguirre, I. grounded out to ss (0-2)."
"03/13/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Marist","Raba, Z. struck out swinging (1-2)."
"03/13/2022","Annapolis, Md.",NA,"4","top","0-0","Marist","Navy","Dylan Hoy flied out to cf (1-1)."
"03/13/2022","Annapolis, Md.",NA,"4","top","0-0","Marist","Navy","Justin Kapus grounded out to ss (2-0)."
"03/13/2022","Annapolis, Md.",NA,"4","top","0-0","Marist","Navy","Reece Armita walked (3-0)."
"03/13/2022","Annapolis, Md.",NA,"4","top","0-0","Marist","Navy","Reece Armita stole second, advanced to third on a throwing error by c."
"03/13/2022","Annapolis, Md.",NA,"4","top","0-0","Marist","Navy","Donnie Stone flied out to cf (3-2)."
"03/13/2022","Annapolis, Md.",NA,"4","top","0-1","Marist","Navy","E: 1 LOB: 1"
"03/13/2022","Annapolis, Md.",NA,"4","bot","0-0","Navy","Marist","Diaz, E. flied out to lf (1-1)."
"03/13/2022","Annapolis, Md.",NA,"4","bot","0-0","Navy","Marist","Policelli, C reached on a throwing error by 3b, advanced to second (2-2)."
"03/13/2022","Annapolis, Md.",NA,"4","bot","0-0","Navy","Marist","Keller, L. hit by pitch (1-0)."
"03/13/2022","Annapolis, Md.",NA,"4","bot","0-0","Navy","Marist","Smith, A. singled to center field (0-2)3a Keller, L. advanced to second3a Policelli, C advanced to third."
"03/13/2022","Annapolis, Md.",NA,"4","bot","0-1","Navy","Marist","Stevens, Z. walked, RBI (3-0)3a Smith, A. advanced to second3a Keller, L. advanced to third3a Policelli, C scored, unearned."
"03/13/2022","Annapolis, Md.",NA,"4","bot","0-1","Navy","Marist","Smith, C. fouled out to c (0-0)."
"03/13/2022","Annapolis, Md.",NA,"4","bot","0-1","Navy","Marist","Burch, N. flied out to lf (2-2)."
"03/13/2022","Annapolis, Md.",NA,"4","top","0-1","Marist","Navy","R: 1 H: 1 E: 1 LOB: 3"
"03/13/2022","Annapolis, Md.",NA,"5","top","0-1","Marist","Navy","Nathan Linco singled to right field (1-0)."
"03/13/2022","Annapolis, Md.",NA,"5","top","0-1","Marist","Navy","Gene Napolit singled through the right side (0-2)3a Nathan Linco advanced to second."
"03/13/2022","Annapolis, Md.",NA,"5","top","0-1","Marist","Navy","Ward, Z. to p for Golden, L.."
"03/13/2022","Annapolis, Md.",NA,"5","top","0-1","Marist","Navy","Brian Hart flied out to lf (2-0)."
"03/13/2022","Annapolis, Md.",NA,"5","top","0-1","Marist","Navy","Marco Ali flied out to lf (0-2)."
"03/13/2022","Annapolis, Md.",NA,"5","top","0-1","Marist","Navy","Gene Napolit advanced to second on a wild pitch3a Nathan Linco advanced to third."
"03/13/2022","Annapolis, Md.",NA,"5","top","2-1","Marist","Navy","Gavin Norieg singled to center field, 2 RBI (2-2)3a Gene Napolit scored3a Nathan Linco scored."
"03/13/2022","Annapolis, Md.",NA,"5","top","2-1","Marist","Navy","Dylan Hoy lined out to cf (0-0)."
"03/13/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Marist","Aguirre, I. grounded out to ss (1-1)."
"03/13/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Marist","Raba, Z. grounded out to 2b (0-0)."
"03/13/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Marist","Diaz, E. flied out to rf (1-0)."
"03/13/2022","Annapolis, Md.",NA,"6","top","2-1","Marist","Navy","Justin Kapus grounded out to 3b (0-1)."
"03/13/2022","Annapolis, Md.",NA,"6","top","2-1","Marist","Navy","Reece Armita hit by pitch (1-2)."
"03/13/2022","Annapolis, Md.",NA,"6","top","2-1","Marist","Navy","Donnie Stone singled to right field (1-1)3a Reece Armita advanced to second."
"03/13/2022","Annapolis, Md.",NA,"6","top","2-1","Marist","Navy","Nathan Linco hit by pitch (0-0)3a Donnie Stone advanced to second3a Reece Armita advanced to third."
"03/13/2022","Annapolis, Md.",NA,"6","top","4-1","Marist","Navy","Gene Napolit singled down the lf line, 2 RBI (2-2)3a Nathan Linco advanced to second3a Donnie Stone scored3a Reece Armita scored."
"03/13/2022","Annapolis, Md.",NA,"6","top","4-1","Marist","Navy","Jorgenson, N to p for Ward, Z.."
"03/13/2022","Annapolis, Md.",NA,"6","top","4-1","Marist","Navy","Gene Napolit advanced to second on a passed ball3a Nathan Linco advanced to third."
"03/13/2022","Annapolis, Md.",NA,"6","top","5-1","Marist","Navy","Brian Hart singled to right field, RBI (2-0)3a Gene Napolit advanced to third3a Nathan Linco scored, unearned."
"03/13/2022","Annapolis, Md.",NA,"6","top","5-1","Marist","Navy","Brian Hart stole second."
"03/13/2022","Annapolis, Md.",NA,"6","top","5-1","Marist","Navy","Marco Ali popped up to 1b (1-1)."
"03/13/2022","Annapolis, Md.",NA,"6","top","5-1","Marist","Navy","Gavin Norieg intentionally walked."
"03/13/2022","Annapolis, Md.",NA,"6","top","5-1","Marist","Navy","Dylan Hoy flied out to rf (0-0)."
"03/13/2022","Annapolis, Md.",NA,"6","bot","5-1","Navy","Marist","Policelli, C flied out to cf (3-2)."
"03/13/2022","Annapolis, Md.",NA,"6","bot","5-1","Navy","Marist","Keller, L. reached on an error by 1b, advanced to second (0-1)."
"03/13/2022","Annapolis, Md.",NA,"6","bot","5-1","Navy","Marist","Smith, A. walked (3-1)."
"03/13/2022","Annapolis, Md.",NA,"6","bot","5-1","Navy","Marist","Stevens, Z. struck out swinging (0-2)."
"03/13/2022","Annapolis, Md.",NA,"6","bot","5-1","Navy","Marist","Fiallo, A. pinch hit for Smith, C.."
"03/13/2022","Annapolis, Md.",NA,"6","bot","5-1","Navy","Marist","Fiallo, A. struck out swinging (1-2)."
"03/13/2022","Annapolis, Md.",NA,"7","top","5-1","Marist","Navy","Fiallo, A. to lf."
"03/13/2022","Annapolis, Md.",NA,"7","top","5-1","Marist","Navy","Justin Kapus grounded out to p (0-0)."
"03/13/2022","Annapolis, Md.",NA,"7","top","5-1","Marist","Navy","Reece Armita flied out to lf (2-2)."
"03/13/2022","Annapolis, Md.",NA,"7","top","5-1","Marist","Navy","Donnie Stone hit by pitch (0-1)."
"03/13/2022","Annapolis, Md.",NA,"7","top","5-1","Marist","Navy","Nathan Linco flied out to cf (3-1)."
"03/13/2022","Annapolis, Md.",NA,"7","top","5-1","Marist","Navy","LOB: 1"
"03/13/2022","Annapolis, Md.",NA,"7","bot","5-1","Navy","Marist","Gavin Norieg to 1b."
"03/13/2022","Annapolis, Md.",NA,"7","bot","5-1","Navy","Marist","Colin Mackle to rf for Justin Kapus."
"03/13/2022","Annapolis, Md.",NA,"7","bot","5-1","Navy","Marist","Burch, N. grounded out to p (0-2)."
"03/13/2022","Annapolis, Md.",NA,"7","bot","5-1","Navy","Marist","Lehnertz, H. pinch hit for Aguirre, I.."
"03/13/2022","Annapolis, Md.",NA,"7","bot","5-1","Navy","Marist","Lehnertz, H. singled to left field (1-0)."
"03/13/2022","Annapolis, Md.",NA,"7","bot","5-1","Navy","Marist","Raba, Z. flied out to lf (1-1)."
"03/13/2022","Annapolis, Md.",NA,"7","bot","5-1","Navy","Marist","Diaz, E. reached on a fielder's choice (1-2)3a Lehnertz, H. out at second 3b to 2b."
"03/13/2022","Annapolis, Md.",NA,"7","top","5-1","Marist","Navy","H: 1 LOB: 1"
"03/13/2022","Annapolis, Md.",NA,"8","top","5-1","Marist","Navy","Lehnertz, H. to 2b."
"03/13/2022","Annapolis, Md.",NA,"8","top","5-1","Marist","Navy","Topping, T. to p for Jorgenson, N."
"03/13/2022","Annapolis, Md.",NA,"8","top","5-1","Marist","Navy","Gene Napolit grounded out to 2b (1-0)."
"03/13/2022","Annapolis, Md.",NA,"8","top","5-1","Marist","Navy","Brian Hart grounded out to 2b (1-2)."
"03/13/2022","Annapolis, Md.",NA,"8","top","5-1","Marist","Navy","Marco Ali struck out swinging, out at first c to 1b (1-2)."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Drake Quinn to p for Alex Pansini."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Policelli, C doubled to left field (0-1)."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Keller, L. singled to third base (1-0)."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Smith, A. walked (3-2)3a Keller, L. advanced to second3a Policelli, C advanced to third."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Brenczewski pinch hit for Stevens, Z.."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Brenczewski struck out swinging (3-2)."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Fiallo, A. struck out swinging (0-2)."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","Burch, N. reached on a fielder's choice (0-1)3a Smith, A. out at second ss to 2b."
"03/13/2022","Annapolis, Md.",NA,"8","bot","5-1","Navy","Marist","H: 2 LOB: 3"
"03/13/2022","Annapolis, Md.",NA,"9","top","5-1","Marist","Navy","Brenczewski to 1b."
"03/13/2022","Annapolis, Md.",NA,"9","top","5-1","Marist","Navy","Kruer, L. to p for Topping, T.."
"03/13/2022","Annapolis, Md.",NA,"9","top","5-1","Marist","Navy","Gavin Norieg out at first 1b to p (1-2)."
"03/13/2022","Annapolis, Md.",NA,"9","top","5-1","Marist","Navy","Dylan Hoy doubled down the lf line (1-1)."
"03/13/2022","Annapolis, Md.",NA,"9","top","5-1","Marist","Navy","Colin Mackle struck out swinging (0-2)."
"03/13/2022","Annapolis, Md.",NA,"9","top","5-1","Marist","Navy","Reece Armita grounded out to p (0-0)."
"03/13/2022","Annapolis, Md.",NA,"9","top","5-2","Marist","Navy","H: 1 LOB: 1"
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-1","Navy","Marist","Lehnertz, H. struck out swinging (0-2)."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-1","Navy","Marist","Raba, Z. grounded out to 2b (2-2)."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-1","Navy","Marist","Diaz, E. reached on a throwing error by 3b (0-0)."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-1","Navy","Marist","Policelli, C walked (3-1)3a Diaz, E. advanced to second."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-1","Navy","Marist","Simourian, J pinch hit for Keller, L.."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-1","Navy","Marist","Simourian, J walked (3-2)3a Policelli, C advanced to second3a Diaz, E. advanced to third."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-2","Navy","Marist","Smith, A. singled to left field, RBI (0-1)3a Simourian, J advanced to second3a Policelli, C advanced to third3a Diaz, E. scored, unearned."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-2","Navy","Marist","Nick Cantone to p for Drake Quinn."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-2","Navy","Marist","Rushton, R. pinch ran for Smith, A.."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-2","Navy","Marist","Rausch, K. pinch hit for Brenczewski."
"03/13/2022","Annapolis, Md.",NA,"9","bot","5-2","Navy","Marist","Rausch, K. flied out to lf (1-0)."
"03/13/2022","Annapolis, Md.",NA,"9","top","5-2","Marist","Navy","R: 1 H: 1 E: 1 LOB: 3"
