"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-3","New Mexico","Utah Valley","MANG, C. advanced to second on a wild pitch."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-4","New Mexico","Utah Valley","LANDERS, K. singled up the middle, RBI MANG, C. scored."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-4","New Mexico","Utah Valley","Petet, L to p for Gray, M."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-4","New Mexico","Utah Valley","SCHNEIDER, A walked LANDERS, K. advanced to second."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-6","New Mexico","Utah Valley","PODSEDNIK, S doubled down the lf line, 2 RBI SCHNEIDER, A scored LANDERS, K. scored."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-6","New Mexico","Utah Valley","WEISSENBORN reached on a fielders choice to pitcher PODSEDNIK, S out at third p to 3b to 2b to p."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-6","New Mexico","Utah Valley","CHAMBERS, M. walked WEISSENBORN advanced to second."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-6","New Mexico","Utah Valley","CHAMBERS, M. advanced to second WEISSENBORN advanced to third on a wild pitch."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-8","New Mexico","Utah Valley","CASTILLO, K. singled through the left side, 2 RBI CHAMBERS, M. scored WEISSENBORN scored."
"05/15/2021","Albuquerque, N.M.",NA,"4","bot","0-8","New Mexico","Utah Valley","RUSSELL, L. popped up to 1b."
"05/15/2021","Albuquerque, N.M.",NA,"4","top","0-8","Utah Valley","New Mexico","R: 8 H: 6 LOB: 1"
"05/15/2021","Albuquerque, N.M.",NA,"5","top","0-8","Utah Valley","New Mexico","Newman, T lined out to 2b."
"05/15/2021","Albuquerque, N.M.",NA,"5","top","0-8","Utah Valley","New Mexico","Broussard, G popped up to ss."
"05/15/2021","Albuquerque, N.M.",NA,"5","top","0-8","Utah Valley","New Mexico","Hacker, A struck out swinging."
"05/15/2021","Albuquerque, N.M.",NA,"5","bot","0-8","New Mexico","Utah Valley","MANG, C. flied out to cf to right center."
"05/15/2021","Albuquerque, N.M.",NA,"5","bot","0-8","New Mexico","Utah Valley","CANO, W. popped up to 2b."
"05/15/2021","Albuquerque, N.M.",NA,"5","bot","0-8","New Mexico","Utah Valley","LANDERS, K. struck out swinging, out at first c to 1b."
"05/15/2021","Albuquerque, N.M.",NA,"6","top","0-8","Utah Valley","New Mexico","Plecas, J walked."
"05/15/2021","Albuquerque, N.M.",NA,"6","top","0-8","Utah Valley","New Mexico","Moralez, M fouled out to 1b."
"05/15/2021","Albuquerque, N.M.",NA,"6","top","0-8","Utah Valley","New Mexico","Madsen, M grounded out to 2b Plecas, J advanced to second."
"05/15/2021","Albuquerque, N.M.",NA,"6","top","0-8","Utah Valley","New Mexico","Poulsen, K reached on a fielders choice to third base Plecas, J out at third 3b unassisted."
"05/15/2021","Albuquerque, N.M.",NA,"6","top","0-13","Utah Valley","New Mexico","LOB: 1"
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-8","New Mexico","Utah Valley","Brown, C to p for Petet, L."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-8","New Mexico","Utah Valley","SCHNEIDER, A doubled down the lf line."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-8","New Mexico","Utah Valley","PODSEDNIK, S walked."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-8","New Mexico","Utah Valley","PODSEDNIK, S advanced to second SCHNEIDER, A advanced to third on a passed ball."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-8","New Mexico","Utah Valley","WEISSENBORN walked."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-10","New Mexico","Utah Valley","CHAMBERS, M. doubled to center field, 2 RBI WEISSENBORN advanced to third PODSEDNIK, S scored SCHNEIDER, A scored."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-11","New Mexico","Utah Valley","CHAMBERS, M. advanced to third WEISSENBORN scored on a wild pitch."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-11","New Mexico","Utah Valley","Zeleny, B to p for Brown, C."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-11","New Mexico","Utah Valley","Zeleny inherited a 2-0 count from Carson."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-11","New Mexico","Utah Valley","CASTILLO, K. struck out swinging."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-11","New Mexico","Utah Valley","RUSSELL, L. walked."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-12","New Mexico","Utah Valley","RUSSELL, L. failed pickoff attempt, stole second, advanced to third on a throwing error by 1b CHAMBERS, M. stole home."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-13","New Mexico","Utah Valley","MANG, C. grounded out to ss, RBI RUSSELL, L. scored, unearned."
"05/15/2021","Albuquerque, N.M.",NA,"6","bot","0-13","New Mexico","Utah Valley","CANO, W. flied out to rf."
"05/15/2021","Albuquerque, N.M.",NA,"6","top","0-13","Utah Valley","New Mexico","R: 5 H: 2 E: 1"
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Marco, A singled to left field."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Ogata, K pinch hit for Arens, J."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Ogata, K reached on a fielders choice to shortstop Marco, A out at second ss to 2b."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Newman, T walked Ogata, K advanced to second."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Coburn, K pinch hit for Broussard, G."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Coburn, K struck out swinging."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Hall, C pinch hit for Hacker, A."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","Hall, C struck out looking."
"05/15/2021","Albuquerque, N.M.",NA,"7","top","0-13","Utah Valley","New Mexico","H: 1 LOB: 2"
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","Hayes, P to 1b for Poulsen, K."
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","Ogata, K to dh."
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","Coburn, K to ss."
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","Hall, C to cf."
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","LANDERS, K. grounded out to ss."
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","FULLERTON, H pinch hit for SCHNEIDER, A."
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","FULLERTON, H flied out to rf."
"05/15/2021","Albuquerque, N.M.",NA,"7","bot","0-13","New Mexico","Utah Valley","PODSEDNIK, S flied out to rf down the rf line."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","0-13","Utah Valley","New Mexico","MANG, C. to cf."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","0-13","Utah Valley","New Mexico","FULLERTON, H to rf."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","0-13","Utah Valley","New Mexico","ARMBRUEST, W to p for ARMBRUESTER."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","0-13","Utah Valley","New Mexico","Plecas, J struck out swinging."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","1-13","Utah Valley","New Mexico","Moralez, M homered down the lf line, RBI."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","1-13","Utah Valley","New Mexico","Madsen, M grounded out to 2b."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","1-13","Utah Valley","New Mexico","Hayes, P singled to second base."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","1-13","Utah Valley","New Mexico","Marco, A hit by pitch Hayes, P advanced to second."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","1-13","Utah Valley","New Mexico","Ogata, K walked Marco, A advanced to second Hayes, P advanced to third."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","1-13","Utah Valley","New Mexico","GONZALES, C. to p for ARMBRUEST, W."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","2-13","Utah Valley","New Mexico","Newman, T walked, RBI Ogata, K advanced to second Marco, A advanced to third Hayes, P scored."
"05/15/2021","Albuquerque, N.M.",NA,"8","top","2-13","Utah Valley","New Mexico","Coburn, K struck out swinging."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-13","New Mexico","Utah Valley","Yocum, C to p for Zeleny, B."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-13","New Mexico","Utah Valley","MARTIN, J. pinch hit for WEISSENBORN."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-13","New Mexico","Utah Valley","MARTIN, J. grounded out to ss."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-13","New Mexico","Utah Valley","CHAMBERS, M. reached on a fielding error by 3b."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-13","New Mexico","Utah Valley","CASTILLO, K. singled through the right side CHAMBERS, M. advanced to second."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-13","New Mexico","Utah Valley","CASTILLO, K. advanced to second CHAMBERS, M. advanced to third on a wild pitch."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-14","New Mexico","Utah Valley","RUSSELL, L. singled to left field, RBI CASTILLO, K. advanced to third CHAMBERS, M. scored, unearned."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-14","New Mexico","Utah Valley","MANG, C. singled to third base RUSSELL, L. advanced to second."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-15","New Mexico","Utah Valley","CANO, W. singled to center field, RBI MANG, C. advanced to second RUSSELL, L. advanced to third CASTILLO, K. scored."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-15","New Mexico","Utah Valley","LANDERS, K. struck out swinging."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-16","New Mexico","Utah Valley","FULLERTON, H singled to third base, RBI CANO, W. advanced to second MANG, C. advanced to third RUSSELL, L. scored, unearned."
"05/15/2021","Albuquerque, N.M.",NA,"8","bot","2-16","New Mexico","Utah Valley","PODSEDNIK, S struck out swinging."
"05/15/2021","Albuquerque, N.M.",NA,"9","top","2-16","Utah Valley","New Mexico","POSEY, C. to 2b for MARTIN, J.."
"05/15/2021","Albuquerque, N.M.",NA,"9","top","2-16","Utah Valley","New Mexico","Hall, C grounded out to ss."
"05/15/2021","Albuquerque, N.M.",NA,"9","top","2-16","Utah Valley","New Mexico","Plecas, J struck out looking."
"05/15/2021","Albuquerque, N.M.",NA,"9","top","2-16","Utah Valley","New Mexico","Moralez, M popped up to ss."
