"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Richmond, Va.",NA,"4","bot","6-2","Richmond","Holy Cross","Sprague-Lott singled to third base (2-2 KKBB)."
"03/10/2022","Richmond, Va.",NA,"4","bot","6-2","Richmond","Holy Cross","Papantonis reached on a fielder's choice (0-1 K)3a Sprague-Lott out at second ss to 2b."
"03/10/2022","Richmond, Va.",NA,"4","bot","6-2","Richmond","Holy Cross","Gersky walked (3-1 BBBKB)3a Papantonis advanced to second."
"03/10/2022","Richmond, Va.",NA,"4","bot","6-2","Richmond","Holy Cross","Neff, Ja walked (3-2 BKBFFBB)3a Gersky advanced to second3a Papantonis advanced to third."
"03/10/2022","Richmond, Va.",NA,"4","bot","6-3","Richmond","Holy Cross","Hipsman singled to right field, RBI (0-2 KF)3a Neff, Ja advanced to second3a Gersky advanced to third3a Papantonis scored."
"03/10/2022","Richmond, Va.",NA,"4","bot","6-4","Richmond","Holy Cross","Beal reached on a fielder's choice, RBI (3-1 BBBK)3a Hipsman advanced to second3a Neff, Ja out at third ss to 3b3a Gersky scored."
"03/10/2022","Richmond, Va.",NA,"4","bot","6-4","Richmond","Holy Cross","Mathes grounded out to 1b unassisted (2-2 FBBS)."
"03/10/2022","Richmond, Va.",NA,"4","top","6-4","Holy Cross","Richmond","R: 2 H: 2 LOB: 2"
"03/10/2022","Richmond, Va.",NA,"5","top","6-4","Holy Cross","Richmond","Whinney grounded out to ss (2-1 BKB)."
"03/10/2022","Richmond, Va.",NA,"5","top","6-4","Holy Cross","Richmond","Jones singled to right field (1-0 B)."
"03/10/2022","Richmond, Va.",NA,"5","top","6-4","Holy Cross","Richmond","McElroy struck out looking (3-2 BBBKKK)."
"03/10/2022","Richmond, Va.",NA,"5","top","6-4","Holy Cross","Richmond","Jones advanced to second on a wild pitch."
"03/10/2022","Richmond, Va.",NA,"5","top","6-4","Holy Cross","Richmond","Peek struck out looking (2-2 KBFBFK)."
"03/10/2022","Richmond, Va.",NA,"5","top","6-4","Holy Cross","Richmond","H: 1 LOB: 1"
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Talbot to p for McOsker."
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Toso flied out to cf (2-1 KBB)."
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Elbeery walked (3-1 KBBBB)."
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Elbeery advanced to second on a passed ball."
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Sprague-Lott hit by pitch (3-1 BBBK)."
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Sutman to p for Talbot."
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Papantonis struck out swinging (1-2 KFBS)."
"03/10/2022","Richmond, Va.",NA,"5","bot","6-4","Richmond","Holy Cross","Gersky reached on a fielder's choice (0-1 K)3a Sprague-Lott out at second ss to 2b."
"03/10/2022","Richmond, Va.",NA,"5","top","6-4","Holy Cross","Richmond","LOB: 2"
"03/10/2022","Richmond, Va.",NA,"6","top","6-4","Holy Cross","Richmond","Argomaniz to p for Willitts."
"03/10/2022","Richmond, Va.",NA,"6","top","6-4","Holy Cross","Richmond","Mudd flied out to lf (2-2 KKBB)."
"03/10/2022","Richmond, Va.",NA,"6","top","6-4","Holy Cross","Richmond","Kirkpatrick grounded out to 3b (1-0 B)."
"03/10/2022","Richmond, Va.",NA,"6","top","6-4","Holy Cross","Richmond","Wang doubled to right center (1-2 BKKFF)."
"03/10/2022","Richmond, Va.",NA,"6","top","6-4","Holy Cross","Richmond","Scanlon struck out swinging (1-2 BKSS)."
"03/10/2022","Richmond, Va.",NA,"6","top","6-4","Holy Cross","Richmond","H: 1 LOB: 1"
"03/10/2022","Richmond, Va.",NA,"6","bot","6-4","Richmond","Holy Cross","Neff, Ja struck out swinging (3-2 BBKBKS)."
"03/10/2022","Richmond, Va.",NA,"6","bot","6-4","Richmond","Holy Cross","Hipsman flied out to lf (1-2 FFB)."
"03/10/2022","Richmond, Va.",NA,"6","bot","6-4","Richmond","Holy Cross","Beal singled up the middle (3-2 KBKBB)."
"03/10/2022","Richmond, Va.",NA,"6","bot","6-4","Richmond","Holy Cross","Mathes walked (3-1 KBBBB)3a Beal advanced to second."
"03/10/2022","Richmond, Va.",NA,"6","bot","6-4","Richmond","Holy Cross","Toso flied out to cf (2-1 KBB)."
"03/10/2022","Richmond, Va.",NA,"6","top","6-4","Holy Cross","Richmond","H: 1 LOB: 2"
"03/10/2022","Richmond, Va.",NA,"7","top","6-4","Holy Cross","Richmond","Cooney flied out to lf (1-2 FKB)."
"03/10/2022","Richmond, Va.",NA,"7","top","6-4","Holy Cross","Richmond","Whinney grounded out to 2b (2-2 KBFB)."
"03/10/2022","Richmond, Va.",NA,"7","top","6-4","Holy Cross","Richmond","Jones grounded out to 3b (2-2 KBFB)."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-4","Richmond","Holy Cross","Walters to p for Sutman."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-4","Richmond","Holy Cross","Elbeery struck out swinging, out at first c to 1b (2-2 KBFBS)."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-4","Richmond","Holy Cross","Sprague-Lott walked (3-2 BKBBKB)."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-4","Richmond","Holy Cross","Papantonis reached on a fielder's choice (2-1 BFB)3a Sprague-Lott out at second ss to 2b."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-4","Richmond","Holy Cross","Gersky walked (3-2 BSBSBB)3a Papantonis advanced to second."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-5","Richmond","Holy Cross","Neff, Ja reached on a fielder's choice, advanced to second on the throw, RBI (3-1 KBBB)3a Gersky advanced to second on a throwing error by ss, advanced to third3a Papantonis scored, unearned."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-5","Richmond","Holy Cross","Neff to p for Walters."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-6","Richmond","Holy Cross","Hipsman singled to shortstop, RBI (1-1 BK)3a Neff, Ja advanced to third3a Gersky scored, unearned."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-6","Richmond","Holy Cross","Beal flied out to rf (0-2 KF)."
"03/10/2022","Richmond, Va.",NA,"7","bot","6-6","Richmond","Holy Cross","R: 2 H: 1 E: 1 LOB: 2"
"03/10/2022","Richmond, Va.",NA,"8","top","6-6","Holy Cross","Richmond","McElroy singled to left field (1-0 B)."
"03/10/2022","Richmond, Va.",NA,"8","top","6-6","Holy Cross","Richmond","Peek grounded into double play ss to 2b to 1b (2-2 BKFB)3a McElroy out on the play."
"03/10/2022","Richmond, Va.",NA,"8","top","6-6","Holy Cross","Richmond","Mudd grounded out to 2b (0-0)."
"03/10/2022","Richmond, Va.",NA,"8","top","6-7","Holy Cross","Richmond","H: 1"
"03/10/2022","Richmond, Va.",NA,"8","bot","6-6","Richmond","Holy Cross","Mathes tripled to center field (0-0)."
"03/10/2022","Richmond, Va.",NA,"8","bot","6-6","Richmond","Holy Cross","Fletcher to p for Neff."
"03/10/2022","Richmond, Va.",NA,"8","bot","6-7","Richmond","Holy Cross","Toso singled up the middle, RBI (0-1 F)3a Mathes scored."
"03/10/2022","Richmond, Va.",NA,"8","bot","6-7","Richmond","Holy Cross","Elbeery singled to right field (1-2 FFB)3a Toso advanced to second."
"03/10/2022","Richmond, Va.",NA,"8","bot","6-7","Richmond","Holy Cross","Sprague-Lott flied out to cf."
"03/10/2022","Richmond, Va.",NA,"8","bot","6-7","Richmond","Holy Cross","Papantonis flied out to lf."
"03/10/2022","Richmond, Va.",NA,"8","bot","6-7","Richmond","Holy Cross","Gersky walked (3-2 BBBFSB)3a Elbeery advanced to second3a Toso advanced to third."
"03/10/2022","Richmond, Va.",NA,"8","bot","6-7","Richmond","Holy Cross","Neff, Ja flied out to rf (2-2 FBBK)."
"03/10/2022","Richmond, Va.",NA,"8","top","6-7","Holy Cross","Richmond","R: 1 H: 3 LOB: 3"
"03/10/2022","Richmond, Va.",NA,"9","top","6-7","Holy Cross","Richmond","Kirkpatrick singled to shortstop (2-2 SBFB)."
"03/10/2022","Richmond, Va.",NA,"9","top","6-7","Holy Cross","Richmond","Wang singled to second base (2-0 BB)3a Kirkpatrick advanced to third."
"03/10/2022","Richmond, Va.",NA,"9","top","7-7","Holy Cross","Richmond","Scanlon flied out to lf, SF, RBI3a Kirkpatrick scored."
"03/10/2022","Richmond, Va.",NA,"9","top","7-7","Holy Cross","Richmond","Cooney grounded out to p, SAC, bunt (0-1 K)3a Wang advanced to second."
"03/10/2022","Richmond, Va.",NA,"9","top","7-7","Holy Cross","Richmond","Whinney flied out to cf (0-0)."
"03/10/2022","Richmond, Va.",NA,"9","bot","7-7","Richmond","Holy Cross","Leimkuhler to p for Fletcher."
"03/10/2022","Richmond, Va.",NA,"9","bot","7-7","Richmond","Holy Cross","Hipsman flied out to lf."
"03/10/2022","Richmond, Va.",NA,"9","bot","7-7","Richmond","Holy Cross","Beal reached on an error by ss (1-0 B)."
"03/10/2022","Richmond, Va.",NA,"9","bot","7-7","Richmond","Holy Cross","Mathes flied out to rf (1-1 BK)3a Beal out at first rf to 1b."
"03/10/2022","Richmond, Va.",NA,"10","top","7-7","Holy Cross","Richmond","Jones grounded out to p, bunt (0-0)."
"03/10/2022","Richmond, Va.",NA,"10","top","7-7","Holy Cross","Richmond","McElroy grounded out to ss (1-1 BF)."
"03/10/2022","Richmond, Va.",NA,"10","top","7-7","Holy Cross","Richmond","Peek grounded out to 2b (2-1 BSB)."
"03/10/2022","Richmond, Va.",NA,"10","bot","7-7","Richmond","Holy Cross","Toso grounded out to 2b (0-2 FF)."
"03/10/2022","Richmond, Va.",NA,"10","bot","7-7","Richmond","Holy Cross","Elbeery singled to left field (2-0 BB)."
"03/10/2022","Richmond, Va.",NA,"10","bot","7-7","Richmond","Holy Cross","Sprague-Lott hit by pitch (3-2 BBKBK)3a Elbeery advanced to second."
"03/10/2022","Richmond, Va.",NA,"10","bot","7-7","Richmond","Holy Cross","Papantonis walked (3-0 BBBB)3a Sprague-Lott advanced to second3a Elbeery advanced to third."
"03/10/2022","Richmond, Va.",NA,"10","bot","7-7","Richmond","Holy Cross","Gersky flied out to rf (1-2 KBS)."
"03/10/2022","Richmond, Va.",NA,"10","bot","7-7","Richmond","Holy Cross","Neff, Ja flied out to lf (2-2 KKBBF)."
"03/10/2022","Richmond, Va.",NA,"10","bot","7-7","Richmond","Holy Cross","H: 1 LOB: 3"
"03/10/2022","Richmond, Va.",NA,"11","top","7-7","Holy Cross","Richmond","Mudd doubled to right field."
"03/10/2022","Richmond, Va.",NA,"11","top","7-7","Holy Cross","Richmond","Kirkpatrick grounded out to ss (1-2 KFBF)3a Mudd advanced to third."
"03/10/2022","Richmond, Va.",NA,"11","top","7-7","Holy Cross","Richmond","Wang reached on a fielder's choice (0-1 F)3a Mudd out at home 3b to c to p."
"03/10/2022","Richmond, Va.",NA,"11","top","7-7","Holy Cross","Richmond","Wang out at second c to ss, caught stealing."
"03/10/2022","Richmond, Va.",NA,"11","top","7-7","Holy Cross","Richmond","H: 1"
"03/10/2022","Richmond, Va.",NA,"11","bot","7-7","Richmond","Holy Cross","Hipsman singled to second base (2-2 FKFBFB)."
"03/10/2022","Richmond, Va.",NA,"11","bot","7-7","Richmond","Holy Cross","Beal flied out to cf (1-2 BFF)."
"03/10/2022","Richmond, Va.",NA,"11","bot","7-7","Richmond","Holy Cross","Mathes hit into double play 3b to ss (1-1 KB)3a Hipsman out on the play."
"03/10/2022","Richmond, Va.",NA,"11","top","7-7","Holy Cross","Richmond","H: 1"
"03/10/2022","Richmond, Va.",NA,"12","top","7-7","Holy Cross","Richmond","Corso to p for Argomaniz."
"03/10/2022","Richmond, Va.",NA,"12","top","7-7","Holy Cross","Richmond","Scanlon singled up the middle (3-2 BKBBK)."
"03/10/2022","Richmond, Va.",NA,"12","top","7-7","Holy Cross","Richmond","King, J. pinch ran for Scanlon."
"03/10/2022","Richmond, Va.",NA,"12","top","7-7","Holy Cross","Richmond","Cooney struck out swinging (1-2 BFKS)."
"03/10/2022","Richmond, Va.",NA,"12","top","7-7","Holy Cross","Richmond","Whinney struck out swinging (1-2 KBKS)."
"03/10/2022","Richmond, Va.",NA,"12","top","7-7","Holy Cross","Richmond","Jones flied out to cf (0-2 KF)."
"03/10/2022","Richmond, Va.",NA,"12","top","7-8","Holy Cross","Richmond","H: 1 LOB: 1"
"03/10/2022","Richmond, Va.",NA,"12","bot","7-7","Richmond","Holy Cross","Toso doubled to left center (0-1 K)."
"03/10/2022","Richmond, Va.",NA,"12","bot","7-7","Richmond","Holy Cross","Elbeery walked (3-2 BFBBSB)."
"03/10/2022","Richmond, Va.",NA,"12","bot","7-7","Richmond","Holy Cross","Sprague-Lott grounded out to p, SAC, bunt (0-1 K)3a Elbeery advanced to second3a Toso advanced to third."
"03/10/2022","Richmond, Va.",NA,"12","bot","7-7","Richmond","Holy Cross","Papantonis intentionally walked."
"03/10/2022","Richmond, Va.",NA,"12","bot","7-8","Richmond","Holy Cross","Gersky reached on a fielder's choice, RBI (2-2 BKBK)3a Papantonis advanced to second3a Elbeery advanced to third3a Toso scored."
"03/10/2022","Richmond, Va.",NA,"12","top","7-8","Holy Cross","Richmond","R: 1 H: 1 LOB: 3"
