"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","La Jolla, CA",NA,"7","top","1-2","Cal State LA","UC San Diego","PENZETTA pinch ran for MORENO."
"04/20/2019","La Jolla, CA",NA,"7","top","1-2","Cal State LA","UC San Diego","ODEKIRK singled to pitcher, advanced to second on a throwing error by p (1-1 FB) PENZETTA advanced to second, advanced to third on the error."
"04/20/2019","La Jolla, CA",NA,"7","top","1-2","Cal State LA","UC San Diego","LUCKE to p for WEED."
"04/20/2019","La Jolla, CA",NA,"7","top","2-2","Cal State LA","UC San Diego","SANDOVAL grounded out to 2b, RBI (2-2 BKSB) ODEKIRK advanced to third PENZETTA scored."
"04/20/2019","La Jolla, CA",NA,"7","top","2-2","Cal State LA","UC San Diego","GORDON intentionally walked."
"04/20/2019","La Jolla, CA",NA,"7","top","3-2","Cal State LA","UC San Diego","ALAM singled through the right side, RBI (0-1 K) GORDON advanced to second ODEKIRK scored."
"04/20/2019","La Jolla, CA",NA,"7","top","3-2","Cal State LA","UC San Diego","PEABODY singled to shortstop (0-0) ALAM advanced to second GORDON advanced to third."
"04/20/2019","La Jolla, CA",NA,"7","top","3-2","Cal State LA","UC San Diego","SUNDAHL grounded out to 1b unassisted (1-2 KBS)."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","SUNDAHL to c."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","DAILY to 1b for PENZETTA."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","WHITE singled up the middle (2-2 FKFBFB)."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","McNALLY pinch ran for WHITE."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","SCHASTEEN grounded out to p, SAC, bunt (0-0) McNALLY advanced to second."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","SUNDAHL to 1b."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","GRANDE to c for McCANN."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","DAILY to p."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","for HEE."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","PRINCE walked (3-1 BBBKB)."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","Cal State LA","WHITCOMB singled to pitcher (1-2 BSK) PRINCE advanced to second McNALLY advanced to third."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-3","UC San Diego","Cal State LA","ELIOPULOS reached on a fielders choice to second base, RBI (1-2 KBF) WHITCOMB out at second 2b to ss PRINCE advanced to third McNALLY scored."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-3","UC San Diego","Cal State LA","BAUMGARTNER walked (3-1 BBKBB) ELIOPULOS advanced to second."
"04/20/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Cal State LA","KIM homered to right center, 4 RBI (1-0 B) BAUMGARTNER scored ELIOPULOS scored PRINCE scored."
