"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2021","Provo, Utah",NA,"5","top","7-4","San Francisco","BYU","STAPLETON flied out to lf (0-0)."
"03/25/2021","Provo, Utah",NA,"5","bot","7-4","BYU","San Francisco","MCINTYRE reached on an error by p (3-2 KBBBK)."
"03/25/2021","Provo, Utah",NA,"5","bot","7-4","BYU","San Francisco","COWDEN flied out to ss (1-1 SB)."
"03/25/2021","Provo, Utah",NA,"5","bot","7-4","BYU","San Francisco","GAMBILL grounded out to ss (0-0) MCINTYRE advanced to second."
"03/25/2021","Provo, Utah",NA,"5","bot","7-4","BYU","San Francisco","WILK walked (3-2 BKBKBB)."
"03/25/2021","Provo, Utah",NA,"5","bot","7-4","BYU","San Francisco","ACHECAR struck out swinging (2-2 FFBFFBS)."
"03/25/2021","Provo, Utah",NA,"5","bot","7-4","BYU","San Francisco","E: 1 LOB: 2"
"03/25/2021","Provo, Utah",NA,"6","top","7-4","San Francisco","BYU","DAVIS struck out swinging (2-2 KBSBS)."
"03/25/2021","Provo, Utah",NA,"6","top","7-4","San Francisco","BYU","McCARTHY singled to right field (0-1 F)."
"03/25/2021","Provo, Utah",NA,"6","top","7-4","San Francisco","BYU","GREIM struck out looking (1-2 BSFK)."
"03/25/2021","Provo, Utah",NA,"6","top","7-4","San Francisco","BYU","MCKEEHAN to p for WALKER."
"03/25/2021","Provo, Utah",NA,"6","top","7-4","San Francisco","BYU","VUJOVICH struck out swinging (1-2 SSBS)."
"03/25/2021","Provo, Utah",NA,"6","top","7-6","San Francisco","BYU","H: 1 LOB: 1"
"03/25/2021","Provo, Utah",NA,"6","bot","7-4","BYU","San Francisco","KEASCHALL to 2b for GREIM."
"03/25/2021","Provo, Utah",NA,"6","bot","7-4","BYU","San Francisco","GELALICH walked (3-1 BBBKB)."
"03/25/2021","Provo, Utah",NA,"6","bot","7-4","BYU","San Francisco","PHAM to p for BOURASSA."
"03/25/2021","Provo, Utah",NA,"6","bot","7-4","BYU","San Francisco","COLE singled through the right side (1-2 BKKFFF) GELALICH advanced to second."
"03/25/2021","Provo, Utah",NA,"6","bot","7-4","BYU","San Francisco","PINTAR reached on an error by 3b (2-2 BKKB) COLE advanced to second GELALICH advanced to third."
"03/25/2021","Provo, Utah",NA,"6","bot","7-5","BYU","San Francisco","WATKINS flied out to rf, SAC, RBI (1-0 B) COLE advanced to third GELALICH scored."
"03/25/2021","Provo, Utah",NA,"6","bot","7-6","BYU","San Francisco","MCINTYRE reached on a fielders choice, RBI (1-0 B) PINTAR out at second 2b to ss COLE scored, unearned."
"03/25/2021","Provo, Utah",NA,"6","bot","7-6","BYU","San Francisco","MCINTYRE stole second."
"03/25/2021","Provo, Utah",NA,"6","bot","7-6","BYU","San Francisco","COWDEN struck out swinging, reached first on a throwing error by c (3-2 KBBKBS) MCINTYRE advanced to third."
"03/25/2021","Provo, Utah",NA,"6","bot","7-6","BYU","San Francisco","GAMBILL walked (3-1 BKBBB) COWDEN advanced to second."
"03/25/2021","Provo, Utah",NA,"6","bot","7-6","BYU","San Francisco","WILK reached on a fielders choice (3-1 BBKB) GAMBILL out at second ss to 2b."
"03/25/2021","Provo, Utah",NA,"6","top","7-6","San Francisco","BYU","R: 2 H: 1 E: 2 LOB: 3"
"03/25/2021","Provo, Utah",NA,"7","top","7-6","San Francisco","BYU","FOSTER grounded out to 2b (1-1 KB)."
"03/25/2021","Provo, Utah",NA,"7","top","7-6","San Francisco","BYU","WINKLER grounded out to 3b (0-2 KSF)."
"03/25/2021","Provo, Utah",NA,"7","top","7-6","San Francisco","BYU","MUNOZ struck out looking (3-2 SBBBFK)."
"03/25/2021","Provo, Utah",NA,"7","bot","7-6","BYU","San Francisco","KNELL to 2b for DAVIS."
"03/25/2021","Provo, Utah",NA,"7","bot","7-6","BYU","San Francisco","KEASCHALL to 3b."
"03/25/2021","Provo, Utah",NA,"7","bot","7-6","BYU","San Francisco","ACHECAR flied out to lf (2-2 KKBBF)."
"03/25/2021","Provo, Utah",NA,"7","bot","7-6","BYU","San Francisco","GELALICH struck out swinging (2-2 KBFBS)."
"03/25/2021","Provo, Utah",NA,"7","bot","7-6","BYU","San Francisco","COLE walked (3-1 BKBBB)."
"03/25/2021","Provo, Utah",NA,"7","bot","7-6","BYU","San Francisco","PINTAR flied out to lf (1-0 B)."
"03/25/2021","Provo, Utah",NA,"7","bot","7-6","BYU","San Francisco","LOB: 1"
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","YOVETICH walked (3-1 BBKBB)."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","WESTERMAN pinch hit for STAPLETON."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","JOHNSON to p for MCKEEHAN."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","YOVETICH stole second."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","YOVETICH advanced to third on a throwing error by p, failed pickoff attempt."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","YOVETICH out at third 3b unassisted, interference."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","WESTERMAN struck out swinging (3-2 BBKKBS)."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","KNELL walked (3-2 BKFBBB)."
"03/25/2021","Provo, Utah",NA,"8","top","7-6","San Francisco","BYU","KNELL out at second c to 2b, caught stealing."
"03/25/2021","Provo, Utah",NA,"8","top","7-7","San Francisco","BYU","E: 1"
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","PHAM to p for VUJOVICH."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","WESTERMAN to rf."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","for PHAM."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","WATKINS walked (3-2 SBBFBB)."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","WATKINS stole second."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","MCINTYRE walked (3-2 BBBKSB)."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","COWDEN singled, bunt (0-0) MCINTYRE advanced to second WATKINS advanced to third."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","MARTINEZ to lf for FOSTER."
"03/25/2021","Provo, Utah",NA,"8","bot","7-6","BYU","San Francisco","GAMBILL flied out to lf (2-2 SKBB)."
"03/25/2021","Provo, Utah",NA,"8","bot","7-7","BYU","San Francisco","WILK walked, RBI (3-1 BBKBB) COWDEN advanced to second MCINTYRE advanced to third WATKINS scored."
"03/25/2021","Provo, Utah",NA,"8","bot","7-7","BYU","San Francisco","ACHECAR reached on a fielders choice (1-1 KB) WILK advanced to second COWDEN advanced to third MCINTYRE out at home 1b to c."
"03/25/2021","Provo, Utah",NA,"8","bot","7-7","BYU","San Francisco","CALL pinch hit for GELALICH."
"03/25/2021","Provo, Utah",NA,"8","bot","7-7","BYU","San Francisco","CALL flied out to rf (1-0 B)."
"03/25/2021","Provo, Utah",NA,"8","top","7-7","San Francisco","BYU","R: 1 H: 1 LOB: 3"
"03/25/2021","Provo, Utah",NA,"9","top","7-7","San Francisco","BYU","MCINTYRE to cf."
"03/25/2021","Provo, Utah",NA,"9","top","7-7","San Francisco","BYU","GAMBILL to rf."
"03/25/2021","Provo, Utah",NA,"9","top","7-7","San Francisco","BYU","LEATHAM to lf for CALL."
"03/25/2021","Provo, Utah",NA,"9","top","7-7","San Francisco","BYU","MCLAUGHLIN to p for JOHNSON."
"03/25/2021","Provo, Utah",NA,"9","top","7-7","San Francisco","BYU","McCARTHY grounded out to 3b (0-2 KF)."
"03/25/2021","Provo, Utah",NA,"9","top","7-7","San Francisco","BYU","KEASCHALL grounded out to ss (2-1 BBK)."
"03/25/2021","Provo, Utah",NA,"9","top","7-7","San Francisco","BYU","PHAM grounded out to p (1-1 BS)."
"03/25/2021","Provo, Utah",NA,"9","bot","7-7","BYU","San Francisco","COLE struck out swinging (1-2 FBKFS)."
"03/25/2021","Provo, Utah",NA,"9","bot","7-7","BYU","San Francisco","PINTAR struck out swinging (1-2 KBKS)."
"03/25/2021","Provo, Utah",NA,"9","bot","7-7","BYU","San Francisco","WATKINS struck out looking (1-2 SSBFK)."
"03/25/2021","Provo, Utah",NA,"10","top","7-7","San Francisco","BYU","JONES to p for PHAM."
"03/25/2021","Provo, Utah",NA,"10","top","7-7","San Francisco","BYU","JONES placed on second."
"03/25/2021","Provo, Utah",NA,"10","top","7-7","San Francisco","BYU","MARTINEZ reached on a fielders choice, bunt (1-1 BK) JONES out at third p to 3b."
"03/25/2021","Provo, Utah",NA,"10","top","7-7","San Francisco","BYU","ROBISON to p for MCLAUGHLIN."
"03/25/2021","Provo, Utah",NA,"10","top","7-7","San Francisco","BYU","WINKLER reached on an error by ss (3-1 BBBK) MARTINEZ advanced to second."
"03/25/2021","Provo, Utah",NA,"10","top","7-7","San Francisco","BYU","MUNOZ grounded out to ss (3-1 BFBB) WINKLER advanced to second MARTINEZ advanced to third."
"03/25/2021","Provo, Utah",NA,"10","top","7-7","San Francisco","BYU","YOVETICH struck out swinging (2-2 BSSBS)."
"03/25/2021","Provo, Utah",NA,"10","top","7-8","San Francisco","BYU","E: 1 LOB: 2"
"03/25/2021","Provo, Utah",NA,"10","bot","7-7","BYU","San Francisco","WATKINS placed on second."
"03/25/2021","Provo, Utah",NA,"10","bot","7-7","BYU","San Francisco","JONES to p for PHAM."
"03/25/2021","Provo, Utah",NA,"10","bot","7-7","BYU","San Francisco","MCINTYRE intentionally walked."
"03/25/2021","Provo, Utah",NA,"10","bot","7-7","BYU","San Francisco","COWDEN struck out swinging (2-2 BFKBS)."
"03/25/2021","Provo, Utah",NA,"10","bot","7-8","BYU","San Francisco","GAMBILL doubled to left field, RBI (2-2 BFBFF) MCINTYRE advanced to third WATKINS scored."
"03/25/2021","Provo, Utah",NA,"10","top","7-8","San Francisco","BYU","R: 1 H: 1 LOB: 2"
