"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Eugene, Ore.",NA,"6","bot","2-7","Oregon","Washington","Grant, G flied out to cf (1-1 KB)."
"05/09/2021","Eugene, Ore.",NA,"6","bot","2-7","Oregon","Washington","Smith, T walked (3-1 BFBBB)."
"05/09/2021","Eugene, Ore.",NA,"6","bot","2-7","Oregon","Washington","Yovan, K popped up to ss (2-1 KBB)."
"05/09/2021","Eugene, Ore.",NA,"6","bot","2-7","Oregon","Washington","Matthews, G flied out to lf (2-2 FFBB)."
"05/09/2021","Eugene, Ore.",NA,"6","bot","2-7","Oregon","Washington","LOB: 1"
"05/09/2021","Eugene, Ore.",NA,"7","top","2-7","Washington","Oregon","Brown, M. flied out to rf (0-0)."
"05/09/2021","Eugene, Ore.",NA,"7","top","2-7","Washington","Oregon","Ward, B. singled to right field (0-1 K)."
"05/09/2021","Eugene, Ore.",NA,"7","top","2-7","Washington","Oregon","Tincher, J. lined into double play ss to 1b (2-2 BFSB)3a Ward, B. out on the play."
"05/09/2021","Eugene, Ore.",NA,"7","top","2-9","Washington","Oregon","H: 1"
"05/09/2021","Eugene, Ore.",NA,"7","bot","2-8","Oregon","Washington","Zavala, A homered to right field, RBI (2-1 BKB)."
"05/09/2021","Eugene, Ore.",NA,"7","bot","2-8","Oregon","Washington","Delorefice to p for Flesland, S.."
"05/09/2021","Eugene, Ore.",NA,"7","bot","2-8","Oregon","Washington","Kasevich, J flied out to lf (0-0)."
"05/09/2021","Eugene, Ore.",NA,"7","bot","2-9","Oregon","Washington","Hall, A homered to right center, RBI (1-0 B)."
"05/09/2021","Eugene, Ore.",NA,"7","bot","2-9","Oregon","Washington","Novitske, S doubled down the lf line (2-2 BKFBF)."
"05/09/2021","Eugene, Ore.",NA,"7","bot","2-9","Oregon","Washington","Scanlon, J hit by pitch (1-1 BS)."
"05/09/2021","Eugene, Ore.",NA,"7","bot","2-9","Oregon","Washington","Grant, G grounded into double play 3b to 2b to 1b (0-1 S)3a Scanlon, J out on the play."
"05/09/2021","Eugene, Ore.",NA,"7","top","2-9","Washington","Oregon","R: 2 H: 3 LOB: 1"
"05/09/2021","Eugene, Ore.",NA,"8","top","2-9","Washington","Oregon","Shade, C to cf for Hall, A."
"05/09/2021","Eugene, Ore.",NA,"8","top","2-9","Washington","Oregon","Britton, R to p for Walker, B."
"05/09/2021","Eugene, Ore.",NA,"8","top","2-9","Washington","Oregon","Hsue, N. doubled to right center (1-2 KFB)."
"05/09/2021","Eugene, Ore.",NA,"8","top","2-9","Washington","Oregon","Bramasco, R. singled to right field (0-1 K)3a Hsue, N. advanced to third."
"05/09/2021","Eugene, Ore.",NA,"8","top","3-9","Washington","Oregon","Jones, C. grounded into double play ss to 2b to 1b (1-2 SFB)3a Bramasco, R. out on the play3a Hsue, N. scored."
"05/09/2021","Eugene, Ore.",NA,"8","top","3-9","Washington","Oregon","Sloan, C to p for Britton, R."
"05/09/2021","Eugene, Ore.",NA,"8","top","3-9","Washington","Oregon","Simpson, W. struck out swinging (1-2 FSBS)."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Smith, T reached on a fielding error by 1b (1-2 FBS)."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Yovan, K flied out to rf (2-2 SBBK)."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Charnholm, C to p for Delorefice."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Smith, T advanced to second on a wild pitch."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Matthews, G walked (3-2 FBKBBB)."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Zavala, A popped up to 3b (0-0)."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Lamb, D. to p for Charnholm, C."
"05/09/2021","Eugene, Ore.",NA,"8","bot","3-9","Oregon","Washington","Kasevich, J struck out looking (2-2 BBKFK)."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Boettcher, B to lf for Smith, T."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Fontenelle pinch hit for Miller, C.."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Fontenelle struck out swinging (3-2 BKBFBS)."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Snyder, M. doubled down the lf line (0-1 K)."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Somers, K to p for Sloan, C."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Kresnak, N. pinch hit for Brown, M.."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Kresnak, N. struck out looking (3-2 KFBBBK)."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","Ward, B. grounded out to 2b (1-0 B)."
"05/09/2021","Eugene, Ore.",NA,"9","top","3-9","Washington","Oregon","H: 1 LOB: 1"
