"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Norfolk, Va.",NA,"8","top","1-1","Ball St.","Old Dominion","C. SEBBY walked (3-0 BBBB)."
"03/14/2021","Norfolk, Va.",NA,"8","top","1-1","Ball St.","Old Dominion","FITZPATRICK pinch hit for D. SCHEFFLER."
"03/14/2021","Norfolk, Va.",NA,"8","top","1-1","Ball St.","Old Dominion","FITZPATRICK popped up to ss (0-0)."
"03/14/2021","Norfolk, Va.",NA,"8","top","1-1","Ball St.","Old Dominion","A. SIMPSON reached on a fielders choice (1-2 KBS) C. SEBBY out at second ss to 2b."
"03/14/2021","Norfolk, Va.",NA,"8","top","1-1","Ball St.","Old Dominion","LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Ball St.","LEVARI, K. struck out swinging (1-2 KBSS)."
"03/14/2021","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Ball St.","TRICE, C. struck out swinging (2-2 BKBSS)."
"03/14/2021","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Ball St.","GARRIOLA, A. struck out looking (1-2 KKBK)."
"03/14/2021","Norfolk, Va.",NA,"9","top","1-1","Ball St.","Old Dominion","R. PELTIER struck out swinging (2-2 BFBSS)."
"03/14/2021","Norfolk, Va.",NA,"9","top","1-1","Ball St.","Old Dominion","J. CONANT singled to left field (0-0)."
"03/14/2021","Norfolk, Va.",NA,"9","top","1-1","Ball St.","Old Dominion","A. TELLIER walked (3-1 BBFBB) J. CONANT advanced to second."
"03/14/2021","Norfolk, Va.",NA,"9","top","1-1","Ball St.","Old Dominion","HARTLINE, J. to p for DEAN, Noah."
"03/14/2021","Norfolk, Va.",NA,"9","top","1-1","Ball St.","Old Dominion","QUARTERMAINE reached on a fielders choice (0-1 F) A. TELLIER out at second 2b to ss J. CONANT advanced to third."
"03/14/2021","Norfolk, Va.",NA,"9","top","1-1","Ball St.","Old Dominion","N. NAVARRO grounded out to 3b (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"9","top","1-1","Ball St.","Old Dominion","H: 1 LOB: 2"
"03/14/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Ball St.","PETRACCI, R. struck out swinging (2-2 KBFBS)."
"03/14/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Ball St.","COUTNEY, M. grounded out to 2b (0-0)."
"03/14/2021","Norfolk, Va.",NA,"9","bot","1-1","Old Dominion","Ball St.","TESCHKO, R. flied out to cf (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"10","top","1-1","Ball St.","Old Dominion","T. HINRIKUS pinch hit for N. POWELL."
"03/14/2021","Norfolk, Va.",NA,"10","top","1-1","Ball St.","Old Dominion","T. HINRIKUS struck out swinging, out at first c to 1b (2-2 BSBKS)."
"03/14/2021","Norfolk, Va.",NA,"10","top","1-1","Ball St.","Old Dominion","C. SEBBY fouled out to c (1-2 KSBF)."
"03/14/2021","Norfolk, Va.",NA,"10","top","1-1","Ball St.","Old Dominion","FITZPATRICK to dh."
"03/14/2021","Norfolk, Va.",NA,"10","top","1-1","Ball St.","Old Dominion","PETRACCI, R. to dh."
"03/14/2021","Norfolk, Va.",NA,"10","top","1-1","Ball St.","Old Dominion","FITZPATRICK grounded out to 3b (0-2 FS)."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","M. MURPHY to lf for T. HINRIKUS."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","R. PELTIER to rf."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","BELL, Tommy singled through the left side (0-1 S)."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","CLAXTON, D. pinch hit for HANCOCK, J.."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","CLAXTON, D. flied out to cf (1-2 BKK)."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","BATTLE, Kyle singled to shortstop (3-2 BFBBK) BELL, Tommy advanced to second."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","A. ORSELLI to p for T. RUETSCHLE."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-1","Old Dominion","Ball St.","LEVARI, K. singled to left field (0-0) BATTLE, Kyle advanced to second BELL, Tommy advanced to third."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-2","Old Dominion","Ball St.","TRICE, C. flied out to rf, SF, RBI (0-2 SS) BELL, Tommy scored."
"03/14/2021","Norfolk, Va.",NA,"10","bot","1-2","Old Dominion","Ball St.","R: 1 H: 3 LOB: 2"
