"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Toledo, Ohio",NA,"3","top","0-0","NIU","Toledo","ARANDA walked (3-1 BKBBB)3a BARNES advanced to second3a KELLEY advanced to third."
"05/13/2022","Toledo, Ohio",NA,"3","top","0-0","NIU","Toledo","PETERS struck out swinging (2-2 FKBBS)."
"05/13/2022","Toledo, Ohio",NA,"3","top","0-0","NIU","Toledo","ERATO struck out swinging (2-2 BBKSFFFFFFS)."
"05/13/2022","Toledo, Ohio",NA,"3","top","0-0","NIU","Toledo","H: 1 LOB: 3"
"05/13/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","NIU","SERVELLO, J. grounded out to 2b (0-0)."
"05/13/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","NIU","PIKE singled to right field (1-0 B)."
"05/13/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","NIU","SYKES singled through the left side (2-1 SBB)3a PIKE advanced to second."
"05/13/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","NIU","DAVIS, D. walked (3-1 BBFBB)3a SYKES advanced to second3a PIKE advanced to third."
"05/13/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","NIU","WROOT struck out swinging (0-2 KSS)."
"05/13/2022","Toledo, Ohio",NA,"3","bot","0-0","Toledo","NIU","WRIGHT reached on a fielder's choice (1-1 BK)3a DAVIS, D. out at second 2b to ss."
"05/13/2022","Toledo, Ohio",NA,"3","top","0-0","NIU","Toledo","H: 2 LOB: 3"
"05/13/2022","Toledo, Ohio",NA,"4","top","0-0","NIU","Toledo","COMBS singled to shortstop (0-0)."
"05/13/2022","Toledo, Ohio",NA,"4","top","0-0","NIU","Toledo","HARPER singled, bunt (0-0)3a COMBS advanced to second."
"05/13/2022","Toledo, Ohio",NA,"4","top","0-0","NIU","Toledo","JOHNSON struck out (1-2 KKBFK)."
"05/13/2022","Toledo, Ohio",NA,"4","top","1-0","NIU","Toledo","KELLEY singled up the middle, RBI (2-2 KBBF)3a HARPER advanced to second3a COMBS scored."
"05/13/2022","Toledo, Ohio",NA,"4","top","1-0","NIU","Toledo","DEMETRAL hit into double play 3b to 1b, bunt (1-1 KB)3a KELLEY advanced to second3a HARPER advanced to third, out on the play."
"05/13/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","FRY struck out swinging (3-2 FBBFFBS)."
"05/13/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","WILLIAMS flied out to cf (2-1 KBB)."
"05/13/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","MACKIEWICZ singled to center field (0-2 SS)."
"05/13/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","MACKIEWICZ stole second."
"05/13/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","NIU","SERVELLO, J. flied out to rf (2-2 FSBB)."
"05/13/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","BARNES hit by pitch (1-1 BF)."
"05/13/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","BARNES stole second."
"05/13/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","ARANDA walked (3-2 KBBFBB)."
"05/13/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","PETERS grounded out to c, SAC, bunt (0-1 F)3a ARANDA advanced to second3a BARNES advanced to third."
"05/13/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","ERATO reached on a fielder's choice (2-2 BFBK)3a ARANDA advanced to third3a BARNES out at home 2b to c."
"05/13/2022","Toledo, Ohio",NA,"5","top","1-0","NIU","Toledo","ERATO stole second."
"05/13/2022","Toledo, Ohio",NA,"5","top","2-0","NIU","Toledo","COMBS struck out swinging, reached first on a wild pitch (1-2 FBFS)3a ERATO advanced to third3a ARANDA scored."
"05/13/2022","Toledo, Ohio",NA,"5","top","5-0","NIU","Toledo","HARPER homered to left field, 3 RBI (0-0)3a COMBS scored3a ERATO scored."
"05/13/2022","Toledo, Ohio",NA,"5","top","5-0","NIU","Toledo","THIERRY pinch hit for JOHNSON."
"05/13/2022","Toledo, Ohio",NA,"5","top","5-0","NIU","Toledo","THIERRY struck out swinging."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-0","Toledo","NIU","THIERRY to rf."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-0","Toledo","NIU","PIKE doubled to right field (2-2 BKFB)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-0","Toledo","NIU","BONK to p for SALOMONSON."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-0","Toledo","NIU","SYKES struck out swinging (1-2 FBSS)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-0","Toledo","NIU","WINTERSTEIN pinch hit for WROOT."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-0","Toledo","NIU","DAVIS, D. struck out swinging (2-2 KFBFBS)."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-1","Toledo","NIU","PIKE stole third, scored on a throwing error by c, unearned."
"05/13/2022","Toledo, Ohio",NA,"5","bot","5-1","Toledo","NIU","WINTERSTEIN struck out looking (1-2 KSFBFK)."
"05/13/2022","Toledo, Ohio",NA,"6","top","5-1","NIU","Toledo","WINTERSTEIN to dh."
"05/13/2022","Toledo, Ohio",NA,"6","top","5-1","NIU","Toledo","SKERIOTIS to p for JONES."
"05/13/2022","Toledo, Ohio",NA,"6","top","5-1","NIU","Toledo","KELLEY grounded out to ss (0-0)."
"05/13/2022","Toledo, Ohio",NA,"6","top","5-1","NIU","Toledo","DEMETRAL flied out to rf (3-2 KBKBFBF)."
"05/13/2022","Toledo, Ohio",NA,"6","top","5-1","NIU","Toledo","BARNES flied out to rf (0-0)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","5-1","Toledo","NIU","WRIGHT struck out swinging (0-2 KFS)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","5-1","Toledo","NIU","FRY singled to second base (2-0 BB)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","5-1","Toledo","NIU","WILLIAMS flied out to rf (1-0 B)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","5-1","Toledo","NIU","MACKIEWICZ struck out swinging (1-2 FBFS)."
"05/13/2022","Toledo, Ohio",NA,"6","bot","5-1","Toledo","NIU","H: 1 LOB: 1"
"05/13/2022","Toledo, Ohio",NA,"7","top","5-1","NIU","Toledo","ARANDA struck out looking (3-2 KBBBFFK)."
"05/13/2022","Toledo, Ohio",NA,"7","top","5-1","NIU","Toledo","PETERS singled to left field (1-1 BK)."
"05/13/2022","Toledo, Ohio",NA,"7","top","5-1","NIU","Toledo","ERATO singled to right field (1-0 B)3a PETERS advanced to second."
"05/13/2022","Toledo, Ohio",NA,"7","top","6-1","NIU","Toledo","COMBS singled to left field, RBI (2-1 BBF)3a ERATO advanced to second3a PETERS scored."
"05/13/2022","Toledo, Ohio",NA,"7","top","6-1","NIU","Toledo","HARPER singled to right field (0-1 F)3a COMBS advanced to second3a ERATO advanced to third."
"05/13/2022","Toledo, Ohio",NA,"7","top","6-1","NIU","Toledo","STARCHER to p for SKERIOTIS."
"05/13/2022","Toledo, Ohio",NA,"7","top","6-1","NIU","Toledo","HARPER advanced to second3a COMBS advanced to third3a ERATO out at home c unassisted, caught stealing."
"05/13/2022","Toledo, Ohio",NA,"7","top","6-1","NIU","Toledo","THIERRY walked (3-2 KBBBFB)."
"05/13/2022","Toledo, Ohio",NA,"7","top","8-1","NIU","Toledo","KELLEY singled to right field, out at second rf to 3b to 2b, 2 RBI3a THIERRY advanced to second3a HARPER scored3a COMBS scored."
"05/13/2022","Toledo, Ohio",NA,"7","bot","8-1","Toledo","NIU","SERVELLO, J. singled to center field (1-1 BK)."
"05/13/2022","Toledo, Ohio",NA,"7","bot","8-1","Toledo","NIU","PIKE struck out swinging3a SERVELLO, J. advanced to second on a throwing error by c."
"05/13/2022","Toledo, Ohio",NA,"7","bot","8-1","Toledo","NIU","SYKES hit by pitch (0-0)."
"05/13/2022","Toledo, Ohio",NA,"7","bot","8-1","Toledo","NIU","DAVIS, D. grounded into double play 2b to ss to 1b (3-1 BFBB)3a SYKES out on the play3a SERVELLO, J. advanced to third."
