"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Orem, Utah",NA,"2","top","2-3","Washington St.","Utah Valley","Sinatro, D stole second."
"05/14/2019","Orem, Utah",NA,"2","top","4-3","Washington St.","Utah Valley","Alvarez, A doubled to left center, 2 RBI (2-2 KBKBF)3a Sinatro, D scored3a Blunt, K scored."
"05/14/2019","Orem, Utah",NA,"2","top","4-3","Washington St.","Utah Valley","Carrillo, R to p for Yocum, C."
"05/14/2019","Orem, Utah",NA,"2","top","4-3","Washington St.","Utah Valley","Alvarez, A advanced to third on a passed ball."
"05/14/2019","Orem, Utah",NA,"2","top","5-3","Washington St.","Utah Valley","Plew, D singled to center field, RBI (2-2 BBFK)3a Alvarez, A scored."
"05/14/2019","Orem, Utah",NA,"2","top","5-3","Washington St.","Utah Valley","Manzardo, K singled to center field (0-1 K)3a Plew, D advanced to second."
"05/14/2019","Orem, Utah",NA,"2","top","6-3","Washington St.","Utah Valley","Smith, J singled to left field, RBI (0-1 S)3a Manzardo, K advanced to second, advanced to third on a throwing error by lf3a Plew, D scored."
"05/14/2019","Orem, Utah",NA,"2","top","7-3","Washington St.","Utah Valley","Montez, C singled to left field, RBI (2-2 BKKB)3a Smith, J advanced to second3a Manzardo, K scored, unearned."
"05/14/2019","Orem, Utah",NA,"2","top","7-3","Washington St.","Utah Valley","Barnum, B struck out swinging (3-2 SBBKBS)."
"05/14/2019","Orem, Utah",NA,"2","bot","7-3","Utah Valley","Washington St.","Estrada, P flied out to cf (2-0 BB)."
"05/14/2019","Orem, Utah",NA,"2","bot","7-3","Utah Valley","Washington St.","Hall, K grounded out to 2b (2-1 BFB)."
"05/14/2019","Orem, Utah",NA,"2","bot","7-3","Utah Valley","Washington St.","Howell, T popped up to 2b down the rf line (1-1 KB)."
"05/14/2019","Orem, Utah",NA,"3","top","7-3","Washington St.","Utah Valley","Gouldsmith,G grounded out to ss (0-1 F)."
"05/14/2019","Orem, Utah",NA,"3","top","7-3","Washington St.","Utah Valley","Blunt, K grounded out to ss (1-1 BK)."
"05/14/2019","Orem, Utah",NA,"3","top","7-3","Washington St.","Utah Valley","Sinatro, D out at first 1b to p (3-1 BKBB)."
"05/14/2019","Orem, Utah",NA,"3","bot","7-3","Utah Valley","Washington St.","Beltran, M singled to third base (1-1 BF)."
"05/14/2019","Orem, Utah",NA,"3","bot","7-3","Utah Valley","Washington St.","Eastburn, R struck out looking (2-2 KBBSK)."
"05/14/2019","Orem, Utah",NA,"3","bot","7-3","Utah Valley","Washington St.","Beltran, M advanced to second on a wild pitch."
"05/14/2019","Orem, Utah",NA,"3","bot","7-3","Utah Valley","Washington St.","Marco, A struck out swinging (3-2 BBKBFS)."
"05/14/2019","Orem, Utah",NA,"3","bot","7-3","Utah Valley","Washington St.","Madsen, M fouled out to 2b (2-2 BBSSF)."
"05/14/2019","Orem, Utah",NA,"4","top","7-3","Washington St.","Utah Valley","Alvarez, A flied out to lf (2-1 KBB)."
"05/14/2019","Orem, Utah",NA,"4","top","7-3","Washington St.","Utah Valley","Plew, D singled to right field (2-1 BFB)."
"05/14/2019","Orem, Utah",NA,"4","top","7-3","Washington St.","Utah Valley","Zeleny, B to p for Carrillo, R."
"05/14/2019","Orem, Utah",NA,"4","top","7-3","Washington St.","Utah Valley","Manzardo, K singled through the right side (1-0 B)3a Plew, D advanced to second."
"05/14/2019","Orem, Utah",NA,"4","top","7-3","Washington St.","Utah Valley","Smith, J singled to shortstop (3-2 BBBKK)3a Manzardo, K advanced to second3a Plew, D advanced to third."
"05/14/2019","Orem, Utah",NA,"4","top","8-3","Washington St.","Utah Valley","Montez, C reached on a fielders choice to second base, RBI (3-2 BKBSB)3a Smith, J out at second 2b to ss3a Manzardo, K advanced to third3a Plew, D scored."
"05/14/2019","Orem, Utah",NA,"4","top","11-3","Washington St.","Utah Valley","Barnum, B homered to left center, 3 RBI (0-0)3a Montez, C scored3a Manzardo, K scored."
"05/14/2019","Orem, Utah",NA,"4","top","11-3","Washington St.","Utah Valley","Gouldsmith,G flied out to rf (1-2 FKBFF)."
"05/14/2019","Orem, Utah",NA,"4","bot","11-3","Utah Valley","Washington St.","Sellers, T to p for Newstrom, M."
"05/14/2019","Orem, Utah",NA,"4","bot","11-3","Utah Valley","Washington St.","Sims, D reached on a dropped fly by cf, advanced to second on the error (2-1 BFB)."
"05/14/2019","Orem, Utah",NA,"4","bot","11-3","Utah Valley","Washington St.","Poulsen, K walked (3-2 BFBFFBFB)."
"05/14/2019","Orem, Utah",NA,"4","bot","11-3","Utah Valley","Washington St.","Estrada, P walked (3-1 BBBKB)3a Poulsen, K advanced to second3a Sims, D advanced to third."
"05/14/2019","Orem, Utah",NA,"4","bot","11-4","Utah Valley","Washington St.","Hall, K grounded into double play 3b to 2b to 1b (3-2 KKBBB)3a Estrada, P out on the play3a Poulsen, K advanced to third3a Sims, D scored, unearned."
"05/14/2019","Orem, Utah",NA,"4","bot","11-5","Utah Valley","Washington St.","Howell, T singled through the left side, RBI (0-1 K)3a Poulsen, K scored, unearned."
"05/14/2019","Orem, Utah",NA,"4","bot","11-5","Utah Valley","Washington St.","Howell, T advanced to second on a wild pitch."
"05/14/2019","Orem, Utah",NA,"4","bot","11-5","Utah Valley","Washington St.","Beltran, M walked (3-1 BBBKB)."
"05/14/2019","Orem, Utah",NA,"4","bot","11-5","Utah Valley","Washington St.","Eastburn, R reached on a fielders choice to shortstop (1-2 FBKF)3a Beltran, M out at second ss to 2b."
"05/14/2019","Orem, Utah",NA,"5","top","11-5","Washington St.","Utah Valley","Palacios, F to p for Zeleny, B."
"05/14/2019","Orem, Utah",NA,"5","top","11-5","Washington St.","Utah Valley","Blunt, K out at first p to ss to 1b (0-0)."
"05/14/2019","Orem, Utah",NA,"5","top","11-5","Washington St.","Utah Valley","Sinatro, D flied out to cf to left center (1-1 KB)."
"05/14/2019","Orem, Utah",NA,"5","top","11-5","Washington St.","Utah Valley","Alvarez, A flied out to lf to left center (1-0 B)."
"05/14/2019","Orem, Utah",NA,"5","bot","11-5","Utah Valley","Washington St.","Marco, A walked (3-0 BBBB)."
"05/14/2019","Orem, Utah",NA,"5","bot","11-5","Utah Valley","Washington St.","Moyle, B to p for Sellers, T."
"05/14/2019","Orem, Utah",NA,"5","bot","11-5","Utah Valley","Washington St.","Marco, A advanced to second on a wild pitch."
"05/14/2019","Orem, Utah",NA,"5","bot","11-5","Utah Valley","Washington St.","Madsen, M struck out looking (2-2 BBKFK)."
"05/14/2019","Orem, Utah",NA,"5","bot","11-5","Utah Valley","Washington St.","Sims, D flied out to cf (0-1 K)."
"05/14/2019","Orem, Utah",NA,"5","bot","11-5","Utah Valley","Washington St.","Marco, A advanced to third on a wild pitch."
"05/14/2019","Orem, Utah",NA,"5","bot","11-5","Utah Valley","Washington St.","Poulsen, K struck out swinging, out at first c to 1b (2-2 SBSBFS)."
"05/14/2019","Orem, Utah",NA,"6","top","11-5","Washington St.","Utah Valley","Plew, D walked (3-2 KBBFBFB)."
"05/14/2019","Orem, Utah",NA,"6","top","11-5","Washington St.","Utah Valley","Manzardo, K flied out to lf (1-0 B)."
"05/14/2019","Orem, Utah",NA,"6","top","11-5","Washington St.","Utah Valley","Smith, J singled through the left side (0-1 K)3a Plew, D advanced to second."
"05/14/2019","Orem, Utah",NA,"6","top","11-5","Washington St.","Utah Valley","Montez, C struck out looking (2-2 FBBSFK)."
"05/14/2019","Orem, Utah",NA,"6","top","11-5","Washington St.","Utah Valley","Barnum, B walked (3-1 BBFBB)3a Smith, J advanced to second3a Plew, D advanced to third."
"05/14/2019","Orem, Utah",NA,"6","top","13-5","Washington St.","Utah Valley","Gouldsmith,G singled up the middle, 2 RBI (1-0 B)3a Barnum, B advanced to third3a Smith, J scored3a Plew, D scored."
"05/14/2019","Orem, Utah",NA,"6","top","13-5","Washington St.","Utah Valley","Blunt, K reached on a fielders choice to second base (1-1 BF)3a Gouldsmith,G out at second 2b to ss."
"05/14/2019","Orem, Utah",NA,"6","bot","13-5","Utah Valley","Washington St.","Estrada, P walked (3-0 BBBB)."
"05/14/2019","Orem, Utah",NA,"6","bot","13-5","Utah Valley","Washington St.","Hall, K struck out swinging (0-2 KSS)."
"05/14/2019","Orem, Utah",NA,"6","bot","13-5","Utah Valley","Washington St.","Howell, T walked (3-2 KBFBBFFB)3a Estrada, P advanced to second."
"05/14/2019","Orem, Utah",NA,"6","bot","13-8","Utah Valley","Washington St.","Beltran, M homered to left center, 3 RBI (0-0)3a Howell, T scored3a Estrada, P scored."
"05/14/2019","Orem, Utah",NA,"6","bot","13-8","Utah Valley","Washington St.","Eastburn, R grounded out to ss (2-2 FBKB)."
"05/14/2019","Orem, Utah",NA,"6","bot","13-8","Utah Valley","Washington St.","Marco, A grounded out to 3b (2-1 KBB)."
"05/14/2019","Orem, Utah",NA,"7","top","13-8","Washington St.","Utah Valley","Petet, L to p for Palacios, F."
"05/14/2019","Orem, Utah",NA,"7","top","13-8","Washington St.","Utah Valley","Sinatro, D singled up the middle (0-2 FK)."
"05/14/2019","Orem, Utah",NA,"7","top","13-8","Washington St.","Utah Valley","Sinatro, D stole second."
"05/14/2019","Orem, Utah",NA,"7","top","13-8","Washington St.","Utah Valley","Alvarez, A grounded out to 3b (2-2 BBFK)."
"05/14/2019","Orem, Utah",NA,"7","top","13-8","Washington St.","Utah Valley","Plew, D grounded out to 2b (0-0)3a Sinatro, D advanced to third."
"05/14/2019","Orem, Utah",NA,"7","top","13-8","Washington St.","Utah Valley","Manzardo, K walked (3-2 BBKBFB)."
"05/14/2019","Orem, Utah",NA,"7","top","13-8","Washington St.","Utah Valley","Smith, J flied out to rf (1-0 B)."
"05/14/2019","Orem, Utah",NA,"7","bot","13-8","Utah Valley","Washington St.","Madsen, M walked (3-1 BKBBB)."
"05/14/2019","Orem, Utah",NA,"7","bot","13-8","Utah Valley","Washington St.","Sims, D walked (2-1 KBB)3a Madsen, M advanced to second."
"05/14/2019","Orem, Utah",NA,"7","bot","13-8","Utah Valley","Washington St.","Barison, C to p for Moyle, B."
"05/14/2019","Orem, Utah",NA,"7","bot","13-8","Utah Valley","Washington St.","Poulsen, K hit by pitch (0-2 FFF)3a Sims, D advanced to second3a Madsen, M advanced to third."
"05/14/2019","Orem, Utah",NA,"7","bot","13-9","Utah Valley","Washington St.","Estrada, P singled to center field, RBI (3-1 BBBK)3a Poulsen, K advanced to second3a Sims, D advanced to third3a Madsen, M scored."
"05/14/2019","Orem, Utah",NA,"7","bot","13-10","Utah Valley","Washington St.","Hall, K singled through the left side, RBI (2-1 KBB)3a Estrada, P advanced to second3a Poulsen, K advanced to third3a Sims, D scored."
"05/14/2019","Orem, Utah",NA,"7","bot","13-11","Utah Valley","Washington St.","Hall, K advanced to second on a wild pitch3a Estrada, P advanced to third on a wild pitch3a Poulsen, K scored on a wild pitch."
"05/14/2019","Orem, Utah",NA,"7","bot","13-11","Utah Valley","Washington St.","Howell, T hit by pitch (2-2 BFBK)."
"05/14/2019","Orem, Utah",NA,"7","bot","13-11","Utah Valley","Washington St.","Leonard, O to p for Barison, C."
"05/14/2019","Orem, Utah",NA,"7","bot","13-12","Utah Valley","Washington St.","Howell, T advanced to second on a wild pitch3a Hall, K advanced to third on a wild pitch3a Estrada, P scored on a wild pitch."
"05/14/2019","Orem, Utah",NA,"7","bot","13-13","Utah Valley","Washington St.","Beltran, M reached on a dropped fly by cf, SF, RBI (2-1 KBB)3a Howell, T advanced to third3a Hall, K scored."
"05/14/2019","Orem, Utah",NA,"7","bot","13-14","Utah Valley","Washington St.","Eastburn, R singled through the right side, RBI (0-0)3a Beltran, M advanced to third3a Howell, T scored."
"05/14/2019","Orem, Utah",NA,"7","bot","13-14","Utah Valley","Washington St.","Marco, A struck out swinging (2-2 KKBBS)."
"05/14/2019","Orem, Utah",NA,"7","bot","13-15","Utah Valley","Washington St.","Madsen, M singled up the middle, RBI (3-2 BBKSB)3a Eastburn, R advanced to third3a Beltran, M scored, unearned."
"05/14/2019","Orem, Utah",NA,"7","bot","13-16","Utah Valley","Washington St.","Sims, D flied out to cf, SF, RBI (2-1 BKB)3a Eastburn, R scored, unearned."
"05/14/2019","Orem, Utah",NA,"7","bot","13-16","Utah Valley","Washington St.","Poulsen, K flied out to rf to right center (0-1 F)."
"05/14/2019","Orem, Utah",NA,"8","top","13-16","Washington St.","Utah Valley","Montez, C grounded out to 1b unassisted (0-1 K)."
"05/14/2019","Orem, Utah",NA,"8","top","13-16","Washington St.","Utah Valley","Barnum, B singled to left field (0-1 K)."
"05/14/2019","Orem, Utah",NA,"8","top","13-16","Washington St.","Utah Valley","Gouldsmith,G walked (3-1 BBKBB)3a Barnum, B advanced to second."
"05/14/2019","Orem, Utah",NA,"8","top","13-16","Washington St.","Utah Valley","Blunt, K reached on a fielders choice to pitcher (1-2 BFF)3a Gouldsmith,G out at second p to 2b3a Barnum, B advanced to third."
"05/14/2019","Orem, Utah",NA,"8","top","13-16","Washington St.","Utah Valley","Sinatro, D grounded out to 2b (0-0)."
"05/14/2019","Orem, Utah",NA,"8","bot","13-16","Utah Valley","Washington St.","Kolden, K to p for Leonard, O."
"05/14/2019","Orem, Utah",NA,"8","bot","13-16","Utah Valley","Washington St.","Estrada, P grounded out to ss (1-0 B)."
"05/14/2019","Orem, Utah",NA,"8","bot","13-16","Utah Valley","Washington St.","Hall, K walked (3-2 KKBBBFB)."
"05/14/2019","Orem, Utah",NA,"8","bot","13-16","Utah Valley","Washington St.","Howell, T walked (3-1 BBBKB)3a Hall, K advanced to second."
"05/14/2019","Orem, Utah",NA,"8","bot","13-16","Utah Valley","Washington St.","Beltran, M struck out swinging (0-2 FFS)."
"05/14/2019","Orem, Utah",NA,"8","bot","13-16","Utah Valley","Washington St.","Eastburn, R walked (3-2 SBBKBB)3a Howell, T advanced to second3a Hall, K advanced to third."
"05/14/2019","Orem, Utah",NA,"8","bot","13-18","Utah Valley","Washington St.","Marco, A doubled to left center, 2 RBI (0-2 KFF)3a Eastburn, R advanced to third3a Howell, T scored3a Hall, K scored."
"05/14/2019","Orem, Utah",NA,"8","bot","13-20","Utah Valley","Washington St.","Madsen, M singled to center field, 2 RBI (2-1 KBB)3a Marco, A scored3a Eastburn, R scored."
"05/14/2019","Orem, Utah",NA,"8","bot","13-20","Utah Valley","Washington St.","Sims, D struck out looking (1-2 BSSK)."
"05/14/2019","Orem, Utah",NA,"9","top","13-20","Washington St.","Utah Valley","Parker, T to p for Petet, L."
"05/14/2019","Orem, Utah",NA,"9","top","13-20","Washington St.","Utah Valley","Alvarez, A struck out swinging (3-2 BFKBFBS)."
"05/14/2019","Orem, Utah",NA,"9","top","13-20","Washington St.","Utah Valley","Plew, D grounded out to ss (3-2 FBFBB)."
"05/14/2019","Orem, Utah",NA,"9","top","13-20","Washington St.","Utah Valley","Manzardo, K grounded out to 2b (1-0 B)."
