"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Johnson City, Tenn.",NA,"3","top","0-1","Ohio","ETSU","LONGO, Jack grounded out to 2b."
"03/08/2020","Johnson City, Tenn.",NA,"3","top","0-1","Ohio","ETSU","REVELS, Cole grounded out to cf to left center unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"3","top","0-1","Ohio","ETSU","HAENDIGES, Xavier struck out looking."
"03/08/2020","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Ohio","Noah Hill tripled to left center."
"03/08/2020","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Ohio","Jake Lyle grounded out to 3b."
"03/08/2020","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Ohio","Jackson Greer singled down the lf line, RBI Noah Hill scored."
"03/08/2020","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Ohio","Ben Jackson reached first on a throwing error by p Jackson Greer advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Ohio","David Beam struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Ohio","Cade Gilbert struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"4","top","0-2","Ohio","ETSU","RICHARDSON, Michael grounded out to ss."
"03/08/2020","Johnson City, Tenn.",NA,"4","top","0-2","Ohio","ETSU","WASHINGTON, Devonte struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"4","top","0-2","Ohio","ETSU","FUNDERBURG, Treyben. singled to right field."
"03/08/2020","Johnson City, Tenn.",NA,"4","top","0-2","Ohio","ETSU","PETERSON, Isaiah singled through the left side FUNDERBURG, Treyben. advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"4","top","0-2","Ohio","ETSU","MCCAULEY, Dan reached on a fielders choice to third base PETERSON, Isaiah advanced to second FUNDERBURG, Treyben. out at third 3b unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"4","bot","0-2","ETSU","Ohio","Ashton King reached first on a throwing error by 3b, advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"4","bot","0-2","ETSU","Ohio","K. Richardson singled through the left side Ashton King advanced to third."
"03/08/2020","Johnson City, Tenn.",NA,"4","bot","0-3","ETSU","Ohio","Markell Graham singled to third base, advanced to second, RBI K. Richardson advanced to third Ashton King scored, unearned."
"03/08/2020","Johnson City, Tenn.",NA,"4","bot","0-4","ETSU","Ohio","Markell Graham advanced to third on a wild pitch K. Richardson scored on a wild pitch."
"03/08/2020","Johnson City, Tenn.",NA,"4","bot","0-4","ETSU","Ohio","Noah Hill struck out looking."
"03/08/2020","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Ohio","Jake Lyle grounded out to ss, RBI Markell Graham scored, unearned."
"03/08/2020","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Ohio","Jackson Greer grounded out to rf unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"5","top","0-5","Ohio","ETSU","FINNEY, Alex grounded out to cf unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"5","top","0-5","Ohio","ETSU","LONGO, Jack grounded out to 3b."
"03/08/2020","Johnson City, Tenn.",NA,"5","top","0-5","Ohio","ETSU","REVELS, Cole singled to left center."
"03/08/2020","Johnson City, Tenn.",NA,"5","top","0-5","Ohio","ETSU","HAENDIGES, Xavier grounded out to rf unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Ohio","SELLS, Colin to p for KELLY, Braxton."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Ohio","Ben Jackson grounded out to ss."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Ohio","David Beam grounded out to 1b unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Ohio","Cade Gilbert singled to third base."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Ohio","Ashton King walked Cade Gilbert advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Ohio","K. Richardson hit by pitch Ashton King advanced to second Cade Gilbert advanced to third."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-6","ETSU","Ohio","Markell Graham singled to shortstop, RBI K. Richardson advanced to second Ashton King advanced to third Cade Gilbert scored."
"03/08/2020","Johnson City, Tenn.",NA,"5","bot","0-6","ETSU","Ohio","Noah Hill reached on a fielders choice to shortstop Markell Graham out at second ss to 2b."
"03/08/2020","Johnson City, Tenn.",NA,"6","top","0-6","Ohio","ETSU","Walker Joyce to p for Colby Stuart."
"03/08/2020","Johnson City, Tenn.",NA,"6","top","0-6","Ohio","ETSU","RICHARDSON, Michael grounded out to ss."
"03/08/2020","Johnson City, Tenn.",NA,"6","top","0-6","Ohio","ETSU","WASHINGTON, Devonte struck out looking."
"03/08/2020","Johnson City, Tenn.",NA,"6","top","0-6","Ohio","ETSU","FUNDERBURG, Treyben. singled up the middle."
"03/08/2020","Johnson City, Tenn.",NA,"6","top","0-6","Ohio","ETSU","PETERSON, Isaiah singled to center field FUNDERBURG, Treyben. advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"6","top","0-6","Ohio","ETSU","MCCAULEY, Dan struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Ohio","Jake Lyle grounded out to ss to right field unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Ohio","Jackson Greer grounded out to 1b unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Ohio","Ben Jackson struck out looking."
"03/08/2020","Johnson City, Tenn.",NA,"7","top","0-6","Ohio","ETSU","FINNEY, Alex singled to left center."
"03/08/2020","Johnson City, Tenn.",NA,"7","top","0-6","Ohio","ETSU","LONGO, Jack struck out looking."
"03/08/2020","Johnson City, Tenn.",NA,"7","top","0-6","Ohio","ETSU","REVELS, Cole grounded out to rf unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"7","top","0-6","Ohio","ETSU","HAENDIGES, Xavier reached on a fielders choice to shortstop FINNEY, Alex out at second ss to 2b."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Ohio","HARRIS, Chace to p for SELLS, Colin."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Ohio","David Beam grounded out to ss."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Ohio","Drew Haynie pinch hit for Cade Gilbert."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Ohio","Drew Haynie struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Ohio","Ashton King grounded out to 3b."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","0-6","Ohio","ETSU","Drew Haynie to 2b."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","0-6","Ohio","ETSU","Hunter Loyd to p for Walker Joyce."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","0-6","Ohio","ETSU","RICHARDSON, Michael walked."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","0-6","Ohio","ETSU","WASHINGTON, Devonte struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","0-6","Ohio","ETSU","FUNDERBURG, Treyben. singled through the left side RICHARDSON, Michael advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","0-6","Ohio","ETSU","PETERSON, Isaiah grounded out to 2b FUNDERBURG, Treyben. advanced to second RICHARDSON, Michael advanced to third."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","2-6","Ohio","ETSU","MCCAULEY, Dan singled up the middle, 2 RBI FUNDERBURG, Treyben. scored RICHARDSON, Michael scored."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","2-6","Ohio","ETSU","FINNEY, Alex hit by pitch MCCAULEY, Dan advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","2-6","Ohio","ETSU","LONGO, Jack struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","2-6","ETSU","Ohio","K. Richardson grounded out to 1b unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","2-6","ETSU","Ohio","Markell Graham lined out to ss."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","2-6","ETSU","Ohio","Noah Hill walked."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","2-6","ETSU","Ohio","Noah Hill stole second."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","2-6","ETSU","Ohio","Noah Hill advanced to third on a balk."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","2-6","ETSU","Ohio","Jake Lyle grounded out to cf unassisted."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","2-6","Ohio","ETSU","Daulton Montagna to p for Hunter Loyd."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","2-6","Ohio","ETSU","REVELS, Cole singled up the middle."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","2-6","Ohio","ETSU","RUSSELL, Andrew pinch hit for HAENDIGES, Xavier."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","2-6","Ohio","ETSU","RUSSELL, Andrew struck out swinging."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","2-6","Ohio","ETSU","RICHARDSON, Michael reached on a fielders choice to third base REVELS, Cole advanced to second."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","3-6","Ohio","ETSU","WASHINGTON, Devonte reached first on a fielding error by 2b RICHARDSON, Michael advanced to third REVELS, Cole scored, unearned."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","3-6","Ohio","ETSU","Nathanial Tate to p for Daulton Montagna."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","3-6","Ohio","ETSU","FUNDERBURG, Treyben. struck out looking."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","4-6","Ohio","ETSU","PETERSON, Isaiah doubled down the lf line, RBI WASHINGTON, Devonte advanced to third RICHARDSON, Michael scored, unearned."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","4-6","Ohio","ETSU","MCCAULEY, Dan struck out swinging, out at first c unassisted."
