"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Liberty","LaSpaluto,B pinch ran for Stone,A."
"03/29/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Liberty","Hoyle,W lined out to lf (1-0)."
"03/29/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Liberty","Mooney,A lined out to rf (0-0)."
"03/29/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Liberty","H: 1 LOB: 1"
"03/29/2022","Durham, N.C.",NA,"8","top","3-2","Liberty","Duke","Yu,A to c for LaSpaluto,B."
"03/29/2022","Durham, N.C.",NA,"8","top","3-2","Liberty","Duke","HILL, S. struck out swinging (1-2)."
"03/29/2022","Durham, N.C.",NA,"8","top","3-2","Liberty","Duke","ANDERSON, A. struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"8","top","3-2","Liberty","Duke","GULAKOWSKI struck out swinging (1-2)."
"03/29/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Liberty","Pauley,G grounded out to 2b (2-1)."
"03/29/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Liberty","Schreck,R walked (3-2)."
"03/29/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Liberty","Storm,L hit by pitch (0-0); Schreck,R advanced to second."
"03/29/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Liberty","Lux,D struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Liberty","Davis,C singled through the left side (1-0); Storm,L advanced to second; Schreck,R advanced to third."
"03/29/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Liberty","Crabtree,C struck out swinging (0-2)."
"03/29/2022","Durham, N.C.",NA,"8","bot","3-2","Duke","Liberty","H: 1 LOB: 3"
"03/29/2022","Durham, N.C.",NA,"9","top","3-2","Liberty","Duke","Loper,J to p for Allen,J."
"03/29/2022","Durham, N.C.",NA,"9","top","3-2","Liberty","Duke","HILLIER, T. walked (3-2)."
"03/29/2022","Durham, N.C.",NA,"9","top","3-2","Liberty","Duke","FOSTER, C. doubled down the rf line (0-0); HILLIER, T. advanced to third."
"03/29/2022","Durham, N.C.",NA,"9","top","3-2","Liberty","Duke","MATHIEU, L. intentionally walked."
"03/29/2022","Durham, N.C.",NA,"9","top","3-2","Liberty","Duke","KEETER, N. struck out looking (1-2)."
"03/29/2022","Durham, N.C.",NA,"9","top","3-2","Liberty","Duke","BAUGHMAN, D. pinch hit for SHIEH, R.."
"03/29/2022","Durham, N.C.",NA,"9","top","4-2","Liberty","Duke","BAUGHMAN, D. singled through the right side, RBI (1-2); MATHIEU, L. advanced to second; FOSTER, C. advanced to third; HILLIER, T. scored."
"03/29/2022","Durham, N.C.",NA,"9","top","5-2","Liberty","Duke","LAZZARO, J. singled, bunt, RBI (1-1); BAUGHMAN, D. advanced to second; MATHIEU, L. advanced to third; FOSTER, C. scored."
"03/29/2022","Durham, N.C.",NA,"9","top","7-2","Liberty","Duke","HILL, S. singled up the middle, 2 RBI (1-0); LAZZARO, J. advanced to second; BAUGHMAN, D. scored; MATHIEU, L. scored."
"03/29/2022","Durham, N.C.",NA,"9","top","7-2","Liberty","Duke","ANDERSON, A. grounded out to 1b unassisted (2-2)."
"03/29/2022","Durham, N.C.",NA,"9","top","9-2","Liberty","Duke","GULAKOWSKI doubled to center field, 2 RBI (1-2); HILL, S. scored; LAZZARO, J. scored."
"03/29/2022","Durham, N.C.",NA,"9","top","9-2","Liberty","Duke","Beasley,A to p for Loper,J."
"03/29/2022","Durham, N.C.",NA,"9","top","9-2","Liberty","Duke","HILLIER, T. singled to shortstop (1-0); GULAKOWSKI advanced to third."
"03/29/2022","Durham, N.C.",NA,"9","top","9-2","Liberty","Duke","FOSTER, C. reached on a fielder's choice (1-1); HILLIER, T. out at second ss to 2b."
"03/29/2022","Durham, N.C.",NA,"9","bot","9-2","Duke","Liberty","HUNGATE, C. to p for CUMMING, D.."
"03/29/2022","Durham, N.C.",NA,"9","bot","9-2","Duke","Liberty","Knight,C pinch hit for Yu,A."
"03/29/2022","Durham, N.C.",NA,"9","bot","9-2","Duke","Liberty","Knight,C popped up to 2b (1-0)."
"03/29/2022","Durham, N.C.",NA,"9","bot","9-2","Duke","Liberty","Hoyle,W struck out looking (3-2)."
"03/29/2022","Durham, N.C.",NA,"9","bot","9-2","Duke","Liberty","Mooney,A flied out to rf (0-0)."
