"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Durham, N.C.",NA,"2","top","3-3","Duke","N.C. Central","GUGLIELMELLO to p for KING,A.."
"04/09/2019","Durham, N.C.",NA,"2","top","3-3","Duke","N.C. Central","Loperfido, J out at second c to 2b, caught stealing."
"04/09/2019","Durham, N.C.",NA,"2","bot","3-3","N.C. Central","Duke","HERNANDEZ,B. flied out to cf to left center (2-2)."
"04/09/2019","Durham, N.C.",NA,"2","bot","3-3","N.C. Central","Duke","BRAMMELL,J. singled to left field (2-2)."
"04/09/2019","Durham, N.C.",NA,"2","bot","3-3","N.C. Central","Duke","COYLE,C. walked (3-2)3a BRAMMELL,J. advanced to second."
"04/09/2019","Durham, N.C.",NA,"2","bot","3-3","N.C. Central","Duke","JOYCE,C. struck out swinging (1-2)."
"04/09/2019","Durham, N.C.",NA,"2","bot","3-3","N.C. Central","Duke","WILLIAMS,C. grounded out to 2b (1-0)."
"04/09/2019","Durham, N.C.",NA,"3","top","3-3","Duke","N.C. Central","Taylor, K. doubled down the lf line (0-0)."
"04/09/2019","Durham, N.C.",NA,"3","top","3-3","Duke","N.C. Central","Taylor, K. advanced to third on a throwing error by p, failed pickoff attempt."
"04/09/2019","Durham, N.C.",NA,"3","top","3-3","Duke","N.C. Central","Mervis, M. popped up to 3b (1-2)."
"04/09/2019","Durham, N.C.",NA,"3","top","3-3","Duke","N.C. Central","Gallagher, K struck out swinging (3-2)."
"04/09/2019","Durham, N.C.",NA,"3","top","4-3","Duke","N.C. Central","Cheek, C. doubled to right center, RBI (1-1)3a Taylor, K. scored."
"04/09/2019","Durham, N.C.",NA,"3","top","4-3","Duke","N.C. Central","Nichols, E. flied out to cf (0-0)."
"04/09/2019","Durham, N.C.",NA,"3","bot","4-3","N.C. Central","Duke","Beasley, A. to p for Laskey, A.."
"04/09/2019","Durham, N.C.",NA,"3","bot","4-3","N.C. Central","Duke","BAILEY,V. struck out swinging (2-2)."
"04/09/2019","Durham, N.C.",NA,"3","bot","4-3","N.C. Central","Duke","FAJARDO,N. singled to center field (1-2)."
"04/09/2019","Durham, N.C.",NA,"3","bot","4-3","N.C. Central","Duke","COSTON,M. singled to right center (0-0)3a FAJARDO,N. advanced to second."
"04/09/2019","Durham, N.C.",NA,"3","bot","4-3","N.C. Central","Duke","FISCHVOGT,T. hit by pitch (1-2)3a COSTON,M. advanced to second3a FAJARDO,N. advanced to third."
"04/09/2019","Durham, N.C.",NA,"3","bot","4-3","N.C. Central","Duke","HERNANDEZ,B. struck out looking (3-2)."
"04/09/2019","Durham, N.C.",NA,"3","bot","4-3","N.C. Central","Duke","BRAMMELL,J. grounded out to 1b unassisted (1-1)."
"04/09/2019","Durham, N.C.",NA,"4","top","4-3","Duke","N.C. Central","Rothenberg struck out swinging (3-2)."
"04/09/2019","Durham, N.C.",NA,"4","top","4-3","Duke","N.C. Central","Murray, E. flied out to rf (2-0)."
"04/09/2019","Durham, N.C.",NA,"4","top","4-3","Duke","N.C. Central","Crabtree, C. doubled to center field (0-0)."
"04/09/2019","Durham, N.C.",NA,"4","top","4-3","Duke","N.C. Central","Loperfido, J walked (3-2)."
"04/09/2019","Durham, N.C.",NA,"4","top","4-3","Duke","N.C. Central","Taylor, K. singled to shortstop (1-0)3a Loperfido, J advanced to second3a Crabtree, C. advanced to third."
"04/09/2019","Durham, N.C.",NA,"4","top","5-3","Duke","N.C. Central","Mervis, M. walked, RBI (3-1)3a Taylor, K. advanced to second3a Loperfido, J advanced to third3a Crabtree, C. scored."
"04/09/2019","Durham, N.C.",NA,"4","top","5-3","Duke","N.C. Central","EIGNER,J. to p for GUGLIELMELLO."
"04/09/2019","Durham, N.C.",NA,"4","top","5-3","Duke","N.C. Central","Gallagher, K flied out to cf (1-1)."
"04/09/2019","Durham, N.C.",NA,"4","bot","5-3","N.C. Central","Duke","COYLE,C. flied out to cf to left center (2-2)."
"04/09/2019","Durham, N.C.",NA,"4","bot","5-3","N.C. Central","Duke","JOYCE,C. flied out to cf to left center (2-2)."
"04/09/2019","Durham, N.C.",NA,"4","bot","5-3","N.C. Central","Duke","WILLIAMS,C. popped up to 3b (2-2)."
"04/09/2019","Durham, N.C.",NA,"5","top","5-3","Duke","N.C. Central","PENNER,T. to p for EIGNER,J.."
"04/09/2019","Durham, N.C.",NA,"5","top","5-3","Duke","N.C. Central","Cheek, C. grounded out to ss (0-0)."
"04/09/2019","Durham, N.C.",NA,"5","top","5-3","Duke","N.C. Central","Nichols, E. doubled down the lf line (2-2)."
"04/09/2019","Durham, N.C.",NA,"5","top","5-3","Duke","N.C. Central","Rothenberg grounded out to 3b (3-1)."
"04/09/2019","Durham, N.C.",NA,"5","top","5-3","Duke","N.C. Central","Murray, E. walked (3-1)."
"04/09/2019","Durham, N.C.",NA,"5","top","5-3","Duke","N.C. Central","Crabtree, C. struck out swinging (3-2)."
"04/09/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Duke","Carey, J. to p for Beasley, A.."
"04/09/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Duke","BAILEY,V. lined out to ss (3-2)."
"04/09/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Duke","FAJARDO,N. hit by pitch (0-2)."
"04/09/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Duke","COSTON,M. grounded out to 3b (1-2)3a FAJARDO,N. advanced to second."
"04/09/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Duke","FISCHVOGT,T. grounded out to 2b (1-1)."
"04/09/2019","Durham, N.C.",NA,"6","top","5-3","Duke","N.C. Central","McROY,C. to p for PENNER,T.."
"04/09/2019","Durham, N.C.",NA,"6","top","5-3","Duke","N.C. Central","Loperfido, J grounded out to 1b unassisted (3-2)."
"04/09/2019","Durham, N.C.",NA,"6","top","5-3","Duke","N.C. Central","Taylor, K. flied out to lf (0-0)."
"04/09/2019","Durham, N.C.",NA,"6","top","5-3","Duke","N.C. Central","Mervis, M. struck out swinging (1-2)."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-3","N.C. Central","Duke","HERNANDEZ,B. doubled to left center (1-2)."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-4","N.C. Central","Duke","BRAMMELL,J. singled through the right side, RBI (1-0)3a HERNANDEZ,B. scored."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-4","N.C. Central","Duke","COYLE,C. struck out swinging (2-2)."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-4","N.C. Central","Duke","BRAMMELL,J. advanced to second on a wild pitch."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-4","N.C. Central","Duke","JOYCE,C. walked (3-2)."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-4","N.C. Central","Duke","Dockman, M. to p for Carey, J.."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-5","N.C. Central","Duke","WILLIAMS,C. reached on a fielders choice (1-2)3a JOYCE,C. advanced to second on a throwing error by 1b3a BRAMMELL,J. advanced to third, scored on the error, unearned."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-5","N.C. Central","Duke","BAILEY,V. struck out swinging (2-2)."
"04/09/2019","Durham, N.C.",NA,"6","bot","5-5","N.C. Central","Duke","FAJARDO,N. flied out to cf to left center (3-2)."
"04/09/2019","Durham, N.C.",NA,"7","top","5-5","Duke","N.C. Central","Gallagher, K struck out swinging (2-2)."
"04/09/2019","Durham, N.C.",NA,"7","top","5-5","Duke","N.C. Central","Cheek, C. grounded out to ss (0-1)."
"04/09/2019","Durham, N.C.",NA,"7","top","5-5","Duke","N.C. Central","Nichols, E. flied out to cf to right center (3-2)."
"04/09/2019","Durham, N.C.",NA,"7","bot","5-5","N.C. Central","Duke","COSTON,M. walked (3-1)."
"04/09/2019","Durham, N.C.",NA,"7","bot","5-5","N.C. Central","Duke","COSTON,M. out at first p to 1b, picked off."
"04/09/2019","Durham, N.C.",NA,"7","bot","5-5","N.C. Central","Duke","FISCHVOGT,T. popped up to 3b (1-2)."
"04/09/2019","Durham, N.C.",NA,"7","bot","5-5","N.C. Central","Duke","HERNANDEZ,B. struck out swinging (2-2)."
"04/09/2019","Durham, N.C.",NA,"8","top","5-5","Duke","N.C. Central","VERNON,Au. to p for McROY,C.."
"04/09/2019","Durham, N.C.",NA,"8","top","5-5","Duke","N.C. Central","Rothenberg struck out looking (2-2)."
"04/09/2019","Durham, N.C.",NA,"8","top","5-5","Duke","N.C. Central","Murray, E. singled up the middle (2-2)."
"04/09/2019","Durham, N.C.",NA,"8","top","5-5","Duke","N.C. Central","Murray, E. out at first p to 1b, picked off."
"04/09/2019","Durham, N.C.",NA,"8","top","5-5","Duke","N.C. Central","Crabtree, C. grounded out to 2b (2-2)."
"04/09/2019","Durham, N.C.",NA,"8","bot","5-5","N.C. Central","Duke","BRAMMELL,J. struck out swinging (1-2)."
"04/09/2019","Durham, N.C.",NA,"8","bot","5-5","N.C. Central","Duke","COYLE,C. grounded out to ss (2-1)."
"04/09/2019","Durham, N.C.",NA,"8","bot","5-5","N.C. Central","Duke","Herrick, E. to p for Dockman, M.."
"04/09/2019","Durham, N.C.",NA,"8","bot","5-5","N.C. Central","Duke","JOYCE,C. flied out to rf (1-0)."
"04/09/2019","Durham, N.C.",NA,"9","top","5-5","Duke","N.C. Central","DECKER,R. to p for VERNON,Au.."
"04/09/2019","Durham, N.C.",NA,"9","top","5-5","Duke","N.C. Central","Loperfido, J flied out to lf (0-1)."
"04/09/2019","Durham, N.C.",NA,"9","top","5-5","Duke","N.C. Central","Taylor, K. flied out to cf (0-0)."
"04/09/2019","Durham, N.C.",NA,"9","top","5-5","Duke","N.C. Central","Mervis, M. walked (3-2)."
"04/09/2019","Durham, N.C.",NA,"9","top","6-5","Duke","N.C. Central","Gallagher, K doubled to right field, RBI (3-2)3a Mervis, M. scored."
"04/09/2019","Durham, N.C.",NA,"9","top","6-5","Duke","N.C. Central","KERNEN,C. to p for DECKER,R.."
"04/09/2019","Durham, N.C.",NA,"9","top","7-5","Duke","N.C. Central","Cheek, C. doubled down the lf line, RBI (0-2)3a Gallagher, K scored."
"04/09/2019","Durham, N.C.",NA,"9","top","7-5","Duke","N.C. Central","RUNEY,S. to p for DECKER,R.."
"04/09/2019","Durham, N.C.",NA,"9","top","7-5","Duke","N.C. Central","Nichols, E. flied out to rf (0-0)."
"04/09/2019","Durham, N.C.",NA,"9","bot","7-5","N.C. Central","Duke","Girard, T. to p for Herrick, E.."
"04/09/2019","Durham, N.C.",NA,"9","bot","7-5","N.C. Central","Duke","WILLIAMS,C. grounded out to ss (3-2)."
"04/09/2019","Durham, N.C.",NA,"9","bot","7-5","N.C. Central","Duke","BAILEY,V. grounded out to 2b (1-2)."
"04/09/2019","Durham, N.C.",NA,"9","bot","7-5","N.C. Central","Duke","FAJARDO,N. popped up to 3b (0-0)."
