"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Florida","Davis walked (3-2) Infante advanced to second."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Florida","Fentress pinch ran for Davis."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Florida","Martin doubled down the lf line, 2 RBI (2-0) Fentress scored Infante scored."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Florida","Martin advanced to third on a passed ball."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Bleday homered to right center, 2 RBI (3-2) Martin scored."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Scott popped up to ss (1-0)."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Clarke singled to left field (1-0)."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Ray hit by pitch (1-0) Clarke advanced to second."
"03/23/2019","Nashville, Tenn.",NA,"8","bot","2-14","Vanderbilt","Florida","Paul grounded out to 2b (2-0)."
"03/23/2019","Nashville, Tenn.",NA,"9","top","2-14","Florida","Vanderbilt","Fentress to cf."
"03/23/2019","Nashville, Tenn.",NA,"9","top","2-14","Florida","Vanderbilt","Thomas to rf for Bleday."
"03/23/2019","Nashville, Tenn.",NA,"9","top","2-14","Florida","Vanderbilt","Calilao singled up the middle (1-0)."
"03/23/2019","Nashville, Tenn.",NA,"9","top","2-14","Florida","Vanderbilt","Dalton walked (3-2) Calilao advanced to second."
"03/23/2019","Nashville, Tenn.",NA,"9","top","2-14","Florida","Vanderbilt","Acton singled to center field (0-0) Dalton advanced to second Calilao advanced to third."
"03/23/2019","Nashville, Tenn.",NA,"9","top","3-14","Florida","Vanderbilt","Acton advanced to second on a passed ball Dalton advanced to third on a passed ball Calilao scored on a passed ball."
"03/23/2019","Nashville, Tenn.",NA,"9","top","4-14","Florida","Vanderbilt","Fabian singled through the left side, RBI (2-1) Acton advanced to third Dalton scored."
"03/23/2019","Nashville, Tenn.",NA,"9","top","4-14","Florida","Vanderbilt","Langworthy fouled out to 3b (1-2)."
"03/23/2019","Nashville, Tenn.",NA,"9","top","4-14","Florida","Vanderbilt","Smith struck out swinging (2-2)."
"03/23/2019","Nashville, Tenn.",NA,"9","top","4-14","Florida","Vanderbilt","J. Young flied out to rf (2-1)."
