"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Morehead St.","JONES, J. walked (3-1 BBBKB)."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Morehead St.","WILLIAMS, M. tripled to center field, RBI (1-1 BK); JONES, J. scored."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Morehead St.","EWELL, K. intentionally walked (0-0)."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Morehead St.","BETTIO, M to p for CALLAHAN, T.."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Morehead St.","EWELL, K. stole second."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Morehead St.","THOMASON, L. reached on a throwing error by 3b (2-2 BBKK); EWELL, K. scored, unearned; WILLIAMS, M. scored, unearned."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Morehead St.","THOMASON, L. stole second."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Morehead St.","KING, W. reached on a throwing error by ss (2-0 BB); THOMASON, L. scored, unearned."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Morehead St.","DAVIS, C. popped up to 2b (2-0 BB)."
"04/26/2022","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Morehead St.","R: 4 H: 1 E: 2 LOB: 1"
"04/26/2022","Richmond, Ky.",NA,"3","top","0-4","Morehead St.","Eastern Ky.","BECKER, C. lined out to 2b (0-2 FF)."
"04/26/2022","Richmond, Ky.",NA,"3","top","0-4","Morehead St.","Eastern Ky.","VINSON, C. fouled out to 3b (0-0)."
"04/26/2022","Richmond, Ky.",NA,"3","top","0-4","Morehead St.","Eastern Ky.","SHOUPE, B. popped up to 3b (2-0 BB)."
"04/26/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Morehead St.","CRISS, R. struck out swinging (0-2 KFFS)."
"04/26/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Morehead St.","LUDWICK, C. singled to right field (1-1 BK)."
"04/26/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Morehead St.","GOEHRIG, M. struck out swinging (1-2 FBFFFS)."
"04/26/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Morehead St.","JONES, J. flied out to cf (1-1 KB)."
"04/26/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Morehead St.","H: 1 LOB: 1"
"04/26/2022","Richmond, Ky.",NA,"4","top","0-4","Morehead St.","Eastern Ky.","PREECE, R. grounded out to 3b (2-1 BFB)."
"04/26/2022","Richmond, Ky.",NA,"4","top","0-4","Morehead St.","Eastern Ky.","FELTNER, J. struck out looking (1-2 KFBK)."
"04/26/2022","Richmond, Ky.",NA,"4","top","0-4","Morehead St.","Eastern Ky.","KUNTZ, R. struck out swinging (1-2 BKKFS)."
"04/26/2022","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Morehead St.","WILLIAMS, M. doubled down the rf line (0-1 K)."
"04/26/2022","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Morehead St.","EWELL, K. flied out to cf (1-1 BS); WILLIAMS, M. advanced to third."
"04/26/2022","Richmond, Ky.",NA,"4","bot","0-5","Eastern Ky.","Morehead St.","THOMASON, L. doubled to right center, RBI (2-2 SBKFB); WILLIAMS, M. scored."
"04/26/2022","Richmond, Ky.",NA,"4","bot","0-5","Eastern Ky.","Morehead St.","KING, W. grounded out to 2b (0-1 F); THOMASON, L. advanced to third."
"04/26/2022","Richmond, Ky.",NA,"4","bot","0-6","Eastern Ky.","Morehead St.","DAVIS, C. singled through the left side, RBI (0-1 K); THOMASON, L. scored."
"04/26/2022","Richmond, Ky.",NA,"4","bot","0-6","Eastern Ky.","Morehead St.","DAVIS, C. out at second c to 2b, caught stealing."
"04/26/2022","Richmond, Ky.",NA,"4","bot","0-6","Eastern Ky.","Morehead St.","R: 2 H: 3"
"04/26/2022","Richmond, Ky.",NA,"5","top","0-6","Morehead St.","Eastern Ky.","JACOBS, A. flied out to cf to left center (1-0 B)."
"04/26/2022","Richmond, Ky.",NA,"5","top","0-6","Morehead St.","Eastern Ky.","GOODEN, N. singled through the left side (0-0)."
"04/26/2022","Richmond, Ky.",NA,"5","top","0-6","Morehead St.","Eastern Ky.","GOODEN, N. advanced to second on a wild pitch."
"04/26/2022","Richmond, Ky.",NA,"5","top","1-6","Morehead St.","Eastern Ky.","GUZMAN, I. doubled to left center, RBI (3-1 SBBB); GOODEN, N. scored."
"04/26/2022","Richmond, Ky.",NA,"5","top","1-6","Morehead St.","Eastern Ky.","BECKER, C. grounded out to 3b (0-1 K)."
"04/26/2022","Richmond, Ky.",NA,"5","top","1-6","Morehead St.","Eastern Ky.","VINSON, C. struck out looking (2-2 KBBFK)."
"04/26/2022","Richmond, Ky.",NA,"5","bot","1-6","Eastern Ky.","Morehead St.","KAFKA, A. to p for BETTIO, M."
"04/26/2022","Richmond, Ky.",NA,"5","bot","1-6","Eastern Ky.","Morehead St.","CRISS, R. flied out to cf to right center (1-1 BF)."
"04/26/2022","Richmond, Ky.",NA,"5","bot","1-6","Eastern Ky.","Morehead St.","LUDWICK, C. struck out looking (2-2 BKKBFK)."
"04/26/2022","Richmond, Ky.",NA,"5","bot","1-6","Eastern Ky.","Morehead St.","GOEHRIG, M. singled to left center (0-0)."
"04/26/2022","Richmond, Ky.",NA,"5","bot","1-6","Eastern Ky.","Morehead St.","JONES, J. struck out swinging (2-2 KFBBS)."
"04/26/2022","Richmond, Ky.",NA,"6","top","1-6","Morehead St.","Eastern Ky.","SCHULER, M. to p for MILBURN, I.."
"04/26/2022","Richmond, Ky.",NA,"6","top","1-6","Morehead St.","Eastern Ky.","SHOUPE, B. singled to right field (0-2 KS)."
"04/26/2022","Richmond, Ky.",NA,"6","top","1-6","Morehead St.","Eastern Ky.","SHOUPE, B. advanced to second on a wild pitch."
"04/26/2022","Richmond, Ky.",NA,"6","top","1-6","Morehead St.","Eastern Ky.","PREECE, R. walked (3-2 KSBBFBB)."
"04/26/2022","Richmond, Ky.",NA,"6","top","1-6","Morehead St.","Eastern Ky.","FELTNER, J. grounded into double play 3b to 2b to 1b (2-2 BBKFK); PREECE, R. out on the play; SHOUPE, B. advanced to third."
"04/26/2022","Richmond, Ky.",NA,"6","top","1-6","Morehead St.","Eastern Ky.","HALL, Q. to p for SCHULER, M.."
"04/26/2022","Richmond, Ky.",NA,"6","top","2-6","Morehead St.","Eastern Ky.","KUNTZ, R. singled to left field, RBI (0-2 FK); SHOUPE, B. scored."
"04/26/2022","Richmond, Ky.",NA,"6","top","3-6","Morehead St.","Eastern Ky.","JACOBS, A. singled, advanced to second on a throwing error by 3b, advanced to third (3-2 BBKBS); KUNTZ, R. scored, unearned."
"04/26/2022","Richmond, Ky.",NA,"6","top","3-6","Morehead St.","Eastern Ky.","BLANTON, B. to p for HALL, Q.."
"04/26/2022","Richmond, Ky.",NA,"6","top","3-6","Morehead St.","Eastern Ky.","GOODEN, N. walked (3-1 BBBKB)."
"04/26/2022","Richmond, Ky.",NA,"6","top","3-6","Morehead St.","Eastern Ky.","GOODEN, N. stole second."
"04/26/2022","Richmond, Ky.",NA,"6","top","3-6","Morehead St.","Eastern Ky.","GUZMAN, I. struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/26/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Morehead St.","WILLIAMS, M. struck out looking (1-2 SKFBK)."
"04/26/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Morehead St.","EWELL, K. hit by pitch (1-2 KBK)."
"04/26/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Morehead St.","THOMASON, L. grounded into double play ss to 2b to 1b (2-2 KBKB); EWELL, K. out on the play."
"04/26/2022","Richmond, Ky.",NA,"7","top","3-6","Morehead St.","Eastern Ky.","VARGAS, A. to p for BLANTON, B.."
"04/26/2022","Richmond, Ky.",NA,"7","top","3-6","Morehead St.","Eastern Ky.","BECKER, C. popped up to 2b (0-0)."
"04/26/2022","Richmond, Ky.",NA,"7","top","3-6","Morehead St.","Eastern Ky.","VINSON, C. struck out swinging (2-2 KBBSS)."
"04/26/2022","Richmond, Ky.",NA,"7","top","3-6","Morehead St.","Eastern Ky.","SHOUPE, B. struck out swinging (1-2 KBFS)."
"04/26/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Morehead St.","GRIMMETT, W. to p for KAFKA, A.."
"04/26/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Morehead St.","KING, W. singled to left center (3-1 BBKB)."
"04/26/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Morehead St.","DAVIS, C. flied out to lf (0-0)."
"04/26/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Morehead St.","CRISS, R. hit by pitch (0-0); KING, W. advanced to second."
"04/26/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Morehead St.","LUDWICK, C. reached on a fielder's choice (0-2 KK); CRISS, R. out at second p to ss; KING, W. advanced to third."
"04/26/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Morehead St.","GOEHRIG, M. popped up to 2b (2-2 KFBB)."
"04/26/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Morehead St.","H: 1 LOB: 2"
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","TRAVIS, B. to p for VARGAS, A.."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","PREECE, R. struck out swinging (2-2 FBSFFBFS)."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","FELTNER, J. singled through the right side (0-0)."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","KUNTZ, R. flied out to lf (1-1 SB)."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","JACOBS, A. singled through the right side (3-2 BFBKB); FELTNER, J. advanced to third."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","GOODEN, N. struck out swinging (1-2 KFBS)."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","H: 2 LOB: 2"
"04/26/2022","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Morehead St.","JONES, J. singled down the lf line (0-0)."
"04/26/2022","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Morehead St.","MILLER, Z. to p for GRIMMETT, W.."
"04/26/2022","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Morehead St.","WILLIAMS, M. flied into double play lf to 2b (3-2 BBBKK); JONES, J. out on the play."
"04/26/2022","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Morehead St.","EWELL, K. singled to left field (1-0 B)."
"04/26/2022","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Morehead St.","THOMASON, L. flied out to cf (3-1 FBBB)."
"04/26/2022","Richmond, Ky.",NA,"8","top","3-6","Morehead St.","Eastern Ky.","H: 2 LOB: 1"
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","GUZMAN, I. reached on a throwing error by ss (0-2 KF)."
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","BECKER, C. struck out swinging (0-2 SSS)."
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","CASTLEMAN,L pinch hit for VINSON, C.."
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","CASTLEMAN,L singled through the left side (1-0 B); GUZMAN, I. advanced to second."
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","RAY, B. pinch hit for SHOUPE, B.."
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","RAY, B. struck out looking (0-2 SSK)."
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","PREECE, R. flied out to rf (2-1 KBB)."
"04/26/2022","Richmond, Ky.",NA,"9","top","3-6","Morehead St.","Eastern Ky.","H: 1 E: 1 LOB: 2"
