"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","4-4","Western Ky.","Eastern Ill.","Phipps, M. popped up to 3b (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","4-4","Western Ky.","Eastern Ill.","Wilson, Jk. struck out swinging (3-2 BSBBSS)."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","4-4","Western Ky.","Eastern Ill.","McElreath struck out looking (0-2 FSK)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","Crawford, E. to p for Shoemake, D.."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","MACKEY singled to center field (2-2 SKBB)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","HUBER hit by pitch (0-2 FK)3a MACKEY advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","KNERNSCHIELD struck out swinging (1-2 KFBFS)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","SWEENEY popped up to ss (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","KERRIGAN walked (3-0 BBBB)3a HUBER advanced to second3a MACKEY advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","WOODS pinch hit for TESMOND."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","Green, J. to p for Crawford, E.."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","4-4","Eastern Ill.","Western Ky.","WOODS struck out swinging (2-2 BBKSS)."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Eastern Ill.","KERRIGAN to cf."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Eastern Ill.","WOODS to rf."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Eastern Ill.","Lambert, K. flied out to rf (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Eastern Ill.","Swiney, J. doubled down the rf line (1-2 BFS)."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Eastern Ill.","Nelson, D. flied out to cf (0-0)3a Swiney, J. advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Eastern Ill.","Zuberer, R. grounded out to 2b (0-2 KS)."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","4-4","Eastern Ill.","Western Ky.","TOPPEL struck out looking (3-2 KKBBFBK)."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","4-4","Eastern Ill.","Western Ky.","GOVERN struck out swinging (3-2 BKSBBS)."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","4-4","Eastern Ill.","Western Ky.","MORRIS flied out to lf (2-1 BBF)."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Eastern Ill.","Sims, D. singled to left center (2-0 BB)."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Eastern Ill.","Sanford, J. reached on a fielders choice (1-1 SB)3a Sims, D. out at second ss to 2b."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Eastern Ill.","Sanford, J. stole second."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Eastern Ill.","Sanford, J. advanced to third on a wild pitch."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-5","Western Ky.","Eastern Ill.","Phipps, M. flied out to rf, SF, RBI (2-1 BFB)3a Sanford, J. scored."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-5","Western Ky.","Eastern Ill.","Wilson, Jk. singled to right field (1-2 KFB)."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-5","Western Ky.","Eastern Ill.","IGNOFFO to p for YASENKA."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-5","Western Ky.","Eastern Ill.","Wilson, Jk. stole second."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-5","Western Ky.","Eastern Ill.","McElreath hit by pitch (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-5","Western Ky.","Eastern Ill.","McElreath advanced to second on a passed ball3a Wilson, Jk. advanced to third on a passed ball."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","4-5","Western Ky.","Eastern Ill.","Lambert, K. struck out swinging (1-2 SBSS)."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","Brunson, N. to 2b for Wilson, Jk.."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","McElreath to 3b."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","Filosa, J. to p for Green, J.."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","MACKEY struck out swinging (2-2 KBBFS)."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","HUBER reached on catchers interference (2-2 BFBF)."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","STEWART pinch ran for HUBER."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","KNERNSCHIELD popped up to 2b (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","4-5","Eastern Ill.","Western Ky.","STEWART out at second c to ss, caught stealing."
