"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Conway, S.C.",NA,"8","bot","2-12","Kent St.","Michigan St.","OBrien pinch hit for Turner."
"02/24/2019","Conway, S.C.",NA,"8","bot","2-12","Kent St.","Michigan St.","OBrien struck out swinging."
"02/24/2019","Conway, S.C.",NA,"8","bot","2-12","Kent St.","Michigan St.","Lewandoski struck out swinging, grounded out to c unassisted."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Elsen to rf."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Touchette to lf."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","OBrien to 1b."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Stewart,Joe pinch hit for Antoncic,J."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Stewart,Joe fouled out to c."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Mayes,Casey singled to shortstop."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Ahn,Peter pinch hit for Ando,Royce."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Ahn,Peter struck out swinging."
"02/24/2019","Conway, S.C.",NA,"9","top","2-12","Michigan St.","Kent St.","Peterson,B. reached on a fielders choice, out at second 2b to ss."
