"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Santa Clara","JOHNSON, D. struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Santa Clara","MACHTOLF, J. hit by pitch."
"05/15/2022","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Santa Clara","APODACA, E. reached on a fielder's choice3a MACHTOLF, J. out at second 2b to ss."
"05/15/2022","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Santa Clara","APODACA, E. stole second."
"05/15/2022","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Santa Clara","PINALES, S. singled to center field, RBI3a APODACA, E. scored."
"05/15/2022","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Santa Clara","RANDO, T. grounded out to 2b."
"05/15/2022","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Santa Clara","R: 1 H: 1 LOB: 1"
"05/15/2022","Spokane, Wash.",NA,"4","top","0-1","Santa Clara","Gonzaga","DIAZ hit by pitch."
"05/15/2022","Spokane, Wash.",NA,"4","top","0-1","Santa Clara","Gonzaga","MANZO struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"4","top","0-1","Santa Clara","Gonzaga","BRIGMAN D struck out looking."
"05/15/2022","Spokane, Wash.",NA,"4","top","0-1","Santa Clara","Gonzaga","CHRISTOFORI walked3a DIAZ advanced to second."
"05/15/2022","Spokane, Wash.",NA,"4","top","0-1","Santa Clara","Gonzaga","LAMBEAU struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"4","top","0-1","Santa Clara","Gonzaga","LOB: 2"
"05/15/2022","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Santa Clara","HEINRICH J to p for PILCHARD."
"05/15/2022","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Santa Clara","MCGEE, C. singled to left field."
"05/15/2022","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Santa Clara","MCGEE, C. out at second c to ss, caught stealing."
"05/15/2022","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Santa Clara","STERLING, G. grounded out to 3b."
"05/15/2022","Spokane, Wash.",NA,"4","bot","0-1","Gonzaga","Santa Clara","KRAMER, S. popped up to 1b, interference."
"05/15/2022","Spokane, Wash.",NA,"4","top","0-1","Santa Clara","Gonzaga","H: 1"
"05/15/2022","Spokane, Wash.",NA,"5","top","0-1","Santa Clara","Gonzaga","BERRING grounded out to ss."
"05/15/2022","Spokane, Wash.",NA,"5","top","0-1","Santa Clara","Gonzaga","BRIGMAN C struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"5","top","0-1","Santa Clara","Gonzaga","LANCE doubled to left center."
"05/15/2022","Spokane, Wash.",NA,"5","top","0-1","Santa Clara","Gonzaga","WILD, O. to p for KEMPNER, W.."
"05/15/2022","Spokane, Wash.",NA,"5","top","0-1","Santa Clara","Gonzaga","JEW struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"5","top","0-1","Santa Clara","Gonzaga","H: 1 LOB: 1"
"05/15/2022","Spokane, Wash.",NA,"5","bot","0-1","Gonzaga","Santa Clara","COBALLES, C. lined out to cf."
"05/15/2022","Spokane, Wash.",NA,"5","bot","0-1","Gonzaga","Santa Clara","CONNOLLY to p for HEINRICH J."
"05/15/2022","Spokane, Wash.",NA,"5","bot","0-1","Gonzaga","Santa Clara","JOHNSON, D. singled to second base."
"05/15/2022","Spokane, Wash.",NA,"5","bot","0-1","Gonzaga","Santa Clara","MACHTOLF, J. hit into double play ss to 1b3a JOHNSON, D. out on the play."
"05/15/2022","Spokane, Wash.",NA,"5","top","0-1","Santa Clara","Gonzaga","H: 1"
"05/15/2022","Spokane, Wash.",NA,"6","top","0-1","Santa Clara","Gonzaga","DIAZ out at first 1b to p."
"05/15/2022","Spokane, Wash.",NA,"6","top","0-1","Santa Clara","Gonzaga","MANZO struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"6","top","0-1","Santa Clara","Gonzaga","BRIGMAN D struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-1","Gonzaga","Santa Clara","APODACA, E. singled to left field."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-1","Gonzaga","Santa Clara","PINALES, S. flied out to rf."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-1","Gonzaga","Santa Clara","REELFS to p for CONNOLLY."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Santa Clara","RANDO, T. homered to left field, 2 RBI3a APODACA, E. scored."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Santa Clara","MCGEE, C. flied out to cf."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Santa Clara","STERLING, G. walked."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Santa Clara","KRAMER, S. grounded out to p."
"05/15/2022","Spokane, Wash.",NA,"6","bot","0-3","Gonzaga","Santa Clara","R: 2 H: 2 LOB: 1"
"05/15/2022","Spokane, Wash.",NA,"7","top","0-3","Santa Clara","Gonzaga","CHRISTOFORI struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"7","top","0-3","Santa Clara","Gonzaga","LAMBEAU doubled to right center."
"05/15/2022","Spokane, Wash.",NA,"7","top","0-3","Santa Clara","Gonzaga","BERRING lined out to cf3a LAMBEAU advanced to third."
"05/15/2022","Spokane, Wash.",NA,"7","top","0-3","Santa Clara","Gonzaga","BRIGMAN C flied out to rf."
"05/15/2022","Spokane, Wash.",NA,"7","top","0-3","Santa Clara","Gonzaga","H: 1 LOB: 1"
"05/15/2022","Spokane, Wash.",NA,"7","bot","0-3","Gonzaga","Santa Clara","COBALLES, C. grounded out to p."
"05/15/2022","Spokane, Wash.",NA,"7","bot","0-3","Gonzaga","Santa Clara","SANDO to p for REELFS."
"05/15/2022","Spokane, Wash.",NA,"7","bot","0-3","Gonzaga","Santa Clara","JOHNSON, D. struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"7","bot","0-3","Gonzaga","Santa Clara","MACHTOLF, J. struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"8","top","0-3","Santa Clara","Gonzaga","LANCE struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"8","top","0-3","Santa Clara","Gonzaga","JEW grounded out to ss."
"05/15/2022","Spokane, Wash.",NA,"8","top","0-3","Santa Clara","Gonzaga","DIAZ flied out to cf."
"05/15/2022","Spokane, Wash.",NA,"8","bot","0-3","Gonzaga","Santa Clara","APODACA, E. struck out swinging."
"05/15/2022","Spokane, Wash.",NA,"8","bot","0-3","Gonzaga","Santa Clara","PINALES, S. reached on an error by 3b."
"05/15/2022","Spokane, Wash.",NA,"8","bot","0-3","Gonzaga","Santa Clara","HAMMOND to p for SANDO."
"05/15/2022","Spokane, Wash.",NA,"8","bot","0-4","Gonzaga","Santa Clara","RANDO, T. doubled to right center, RBI3a PINALES, S. scored, unearned."
"05/15/2022","Spokane, Wash.",NA,"8","bot","0-4","Gonzaga","Santa Clara","MCGEE, C. flied out to rf."
"05/15/2022","Spokane, Wash.",NA,"8","bot","0-4","Gonzaga","Santa Clara","STERLING, G. lined out to cf."
"05/15/2022","Spokane, Wash.",NA,"8","bot","0-4","Gonzaga","Santa Clara","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2022","Spokane, Wash.",NA,"9","top","0-4","Santa Clara","Gonzaga","MANZO struck out looking."
"05/15/2022","Spokane, Wash.",NA,"9","top","0-4","Santa Clara","Gonzaga","BRIGMAN D singled to center field."
"05/15/2022","Spokane, Wash.",NA,"9","top","0-4","Santa Clara","Gonzaga","CHRISTOFORI walked3a BRIGMAN D advanced to second."
"05/15/2022","Spokane, Wash.",NA,"9","top","1-4","Santa Clara","Gonzaga","LAMBEAU doubled to left center, RBI3a CHRISTOFORI advanced to third3a BRIGMAN D scored."
"05/15/2022","Spokane, Wash.",NA,"9","top","1-4","Santa Clara","Gonzaga","BERRING flied out to lf."
"05/15/2022","Spokane, Wash.",NA,"9","top","1-4","Santa Clara","Gonzaga","BRIGMAN C struck out swinging."
