"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Abilene, Texas",NA,"4","top","4-2","McNeese","Abilene Christian","Bourque, R. walked (3-2 FSBFBBB): Whelton, B. advanced to second."
"04/28/2019","Abilene, Texas",NA,"4","top","4-2","McNeese","Abilene Christian","Jordan, B. to p for Nicholson, J."
"04/28/2019","Abilene, Texas",NA,"4","top","4-2","McNeese","Abilene Christian","Harden, P. reached on a fielders choice to shortstop (1-0 B): Bourque, R. out at second ss to 2b: Whelton, B. advanced to third."
"04/28/2019","Abilene, Texas",NA,"4","top","4-2","McNeese","Abilene Christian","Fisbeck,N. hit by pitch (0-2 SF): Harden, P. advanced to second."
"04/28/2019","Abilene, Texas",NA,"4","top","4-2","McNeese","Abilene Christian","Rasbeary, C. flied out to cf (3-2 BKBSBF)."
"04/28/2019","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","McNeese","Chaney, C. singled to center field (1-2 KSB)."
"04/28/2019","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","McNeese","Randle, R. walked (3-0 BBBB): Chaney, C. advanced to second."
"04/28/2019","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","McNeese","McLemore, P. to p for Ellison, J.."
"04/28/2019","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","McNeese","Watts, S. grounded out to p, SAC, bunt (1-1 BK): Randle, R. advanced to second: Chaney, C. advanced to third."
"04/28/2019","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","McNeese","Bourland, L. struck out swinging (0-2 FSS)."
"04/28/2019","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","McNeese","Eager, C. hit by pitch (0-1 K)."
"04/28/2019","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","McNeese","Dunn, D. struck out swinging (0-2 KFS)."
"04/28/2019","Abilene, Texas",NA,"5","top","4-2","McNeese","Abilene Christian","Selman, S. popped up to 2b (1-1 BF)."
"04/28/2019","Abilene, Texas",NA,"5","top","4-2","McNeese","Abilene Christian","Dickerson, J grounded out to ss (0-2 KF)."
"04/28/2019","Abilene, Texas",NA,"5","top","4-2","McNeese","Abilene Christian","Maxwell, C. doubled down the lf line (0-0)."
"04/28/2019","Abilene, Texas",NA,"5","top","5-2","McNeese","Abilene Christian","Whelton, B. singled to left field, RBI (1-2 BKF): Maxwell, C. scored."
"04/28/2019","Abilene, Texas",NA,"5","top","5-2","McNeese","Abilene Christian","Whelton, B. advanced to second on a balk."
"04/28/2019","Abilene, Texas",NA,"5","top","5-2","McNeese","Abilene Christian","Gonzales, J. grounded out to 2b (0-2 KSF)."
"04/28/2019","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","McNeese","Scott, D. singled to center field (2-2 BFFB)."
"04/28/2019","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","McNeese","Trevino, L. singled through the left side (0-2 KF): Scott, D. advanced to second."
"04/28/2019","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","McNeese","Farkas, D. grounded out to 3b, SAC, bunt (0-0): Trevino, L. advanced to second: Scott, D. advanced to third."
"04/28/2019","Abilene, Texas",NA,"5","bot","5-3","Abilene Christian","McNeese","Chaney, C. grounded out to ss, RBI (3-2 BBSBSF): Trevino, L. no advance: Scott, D. scored."
"04/28/2019","Abilene, Texas",NA,"5","bot","5-3","Abilene Christian","McNeese","Randle, R. struck out swinging (2-2 FFFBBS)."
"04/28/2019","Abilene, Texas",NA,"6","top","5-3","McNeese","Abilene Christian","Bourque, R. walked (3-1 BBBKB)."
"04/28/2019","Abilene, Texas",NA,"6","top","5-3","McNeese","Abilene Christian","Lewis, B. to p for Jordan, B.."
"04/28/2019","Abilene, Texas",NA,"6","top","5-3","McNeese","Abilene Christian","Harden, P. grounded out to 2b (0-0): Bourque, R. advanced to second."
"04/28/2019","Abilene, Texas",NA,"6","top","5-3","McNeese","Abilene Christian","Bourque, R. stole third."
"04/28/2019","Abilene, Texas",NA,"6","top","5-3","McNeese","Abilene Christian","Fisbeck,N. struck out looking (3-2 FFBBBFK)."
"04/28/2019","Abilene, Texas",NA,"6","top","5-3","McNeese","Abilene Christian","Rasbeary, C. grounded out to p unassisted (0-0)."
"04/28/2019","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","McNeese","Watts, S. singled up the middle (0-1 K)."
"04/28/2019","Abilene, Texas",NA,"6","bot","5-3","Abilene Christian","McNeese","Watts, S. stole second."
"04/28/2019","Abilene, Texas",NA,"6","bot","5-4","Abilene Christian","McNeese","Bourland, L. singled through the right side, RBI (3-2 BBSBK): Watts, S. scored."
"04/28/2019","Abilene, Texas",NA,"6","bot","5-4","Abilene Christian","McNeese","Dion, W. to p for McLemore, P.."
"04/28/2019","Abilene, Texas",NA,"6","bot","5-4","Abilene Christian","McNeese","Eager, C. grounded out to p, SAC, bunt (2-0 BB): Bourland, L. advanced to second."
"04/28/2019","Abilene, Texas",NA,"6","bot","5-4","Abilene Christian","McNeese","Dunn, D. struck out swinging (1-2 KBKS)."
"04/28/2019","Abilene, Texas",NA,"6","bot","5-4","Abilene Christian","McNeese","Scott, D. struck out swinging (2-2 BBFKFS)."
"04/28/2019","Abilene, Texas",NA,"7","top","5-4","McNeese","Abilene Christian","Selman, S. singled to shortstop (0-2 KS)."
"04/28/2019","Abilene, Texas",NA,"7","top","5-4","McNeese","Abilene Christian","Dickerson, J grounded into double play p to 1b (0-1 K): Selman, S. out on the play."
"04/28/2019","Abilene, Texas",NA,"7","top","5-4","McNeese","Abilene Christian","Maxwell, C. struck out swinging (0-2 KFS)."
"04/28/2019","Abilene, Texas",NA,"7","bot","5-4","Abilene Christian","McNeese","Trevino, L. flied out to lf (2-1 FBB)."
"04/28/2019","Abilene, Texas",NA,"7","bot","5-4","Abilene Christian","McNeese","Farkas, D. grounded out to 3b (1-2 KBK)."
"04/28/2019","Abilene, Texas",NA,"7","bot","5-4","Abilene Christian","McNeese","Chaney, C. struck out swinging (3-2 BBFFFBS)."
"04/28/2019","Abilene, Texas",NA,"8","top","5-4","McNeese","Abilene Christian","Whelton, B. flied out to lf (3-2 FBBBKF)."
"04/28/2019","Abilene, Texas",NA,"8","top","5-4","McNeese","Abilene Christian","Gonzales, J. popped up to 2b (0-1 K)."
"04/28/2019","Abilene, Texas",NA,"8","top","5-4","McNeese","Abilene Christian","Bourque, R. singled through the right side (0-0)."
"04/28/2019","Abilene, Texas",NA,"8","top","6-4","McNeese","Abilene Christian","Harden, P. doubled to left field, RBI (0-0): Bourque, R. scored."
"04/28/2019","Abilene, Texas",NA,"8","top","6-4","McNeese","Abilene Christian","Fisbeck,N. struck out swinging (1-2 FFFBFFS)."
"04/28/2019","Abilene, Texas",NA,"8","bot","6-4","Abilene Christian","McNeese","Randle, R. walked (3-2 BKKBBB)."
"04/28/2019","Abilene, Texas",NA,"8","bot","6-4","Abilene Christian","McNeese","Anderson, A. to p for Dion, W.."
"04/28/2019","Abilene, Texas",NA,"8","bot","6-4","Abilene Christian","McNeese","Watts, S. struck out swinging (1-2 KKBS)."
"04/28/2019","Abilene, Texas",NA,"8","bot","6-4","Abilene Christian","McNeese","Donahue, R. pinch hit for Bourland, L.."
"04/28/2019","Abilene, Texas",NA,"8","bot","6-4","Abilene Christian","McNeese","Donahue, R. flied out to lf (2-1 BBK)."
"04/28/2019","Abilene, Texas",NA,"8","bot","6-4","Abilene Christian","McNeese","Eager, C. grounded out to 2b (0-0)."
"04/28/2019","Abilene, Texas",NA,"9","top","6-4","McNeese","Abilene Christian","Trevino, L. to c."
"04/28/2019","Abilene, Texas",NA,"9","top","6-4","McNeese","Abilene Christian","Donahue, R. to dh."
"04/28/2019","Abilene, Texas",NA,"9","top","6-4","McNeese","Abilene Christian","Rasbeary, C. grounded out to 2b (1-0 B)."
"04/28/2019","Abilene, Texas",NA,"9","top","6-4","McNeese","Abilene Christian","Selman, S. popped up to ss (0-2 KF)."
"04/28/2019","Abilene, Texas",NA,"9","top","6-4","McNeese","Abilene Christian","Dickerson, J singled through the right side (0-0)."
"04/28/2019","Abilene, Texas",NA,"9","top","6-4","McNeese","Abilene Christian","Maxwell, C. grounded out to 2b (0-0)."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-4","Abilene Christian","McNeese","Duhon, D. to c for Whelton, B.."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-4","Abilene Christian","McNeese","Dunn, D. singled to third base (1-1 BK)."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-4","Abilene Christian","McNeese","Scott, D. singled through the right side (1-0 B): Dunn, D. advanced to second."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-5","Abilene Christian","McNeese","Trevino, L. singled to left field, RBI (0-0): Scott, D. advanced to third: Dunn, D. scored."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-5","Abilene Christian","McNeese","Farkas, D. walked (3-2 BBBKFB): Trevino, L. advanced to second."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-5","Abilene Christian","McNeese","Munoz, M. pinch ran for Trevino, L.."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-6","Abilene Christian","McNeese","Chaney, C. grounded into double play ss to 2b to 1b (1-2 KBS): Farkas, D. out on the play: Munoz, M. advanced to third: Scott, D. scored."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-6","Abilene Christian","McNeese","Randle, R. intentionally walked (3-1 BBFBB)."
"04/28/2019","Abilene, Texas",NA,"9","bot","6-6","Abilene Christian","McNeese","Watts, S. grounded out to ss (0-1 K)."
"04/28/2019","Abilene, Texas",NA,"10","top","6-6","McNeese","Abilene Christian","Nerz, M. to c for Munoz, M.."
"04/28/2019","Abilene, Texas",NA,"10","top","6-6","McNeese","Abilene Christian","Duhon, D. grounded out to ss (1-2 SBK)."
"04/28/2019","Abilene, Texas",NA,"10","top","6-6","McNeese","Abilene Christian","Gonzales, J. doubled to right field (0-0)."
"04/28/2019","Abilene, Texas",NA,"10","top","6-6","McNeese","Abilene Christian","Bourque, R. flied out to cf to left center (3-2 BBFBK)."
"04/28/2019","Abilene, Texas",NA,"10","top","6-6","McNeese","Abilene Christian","Harden, P. intentionally walked (3-0 BBBB)."
"04/28/2019","Abilene, Texas",NA,"10","top","7-6","McNeese","Abilene Christian","Fisbeck,N. singled to left field, RBI (1-2 KFBF): Harden, P. advanced to second: Gonzales, J. scored."
"04/28/2019","Abilene, Texas",NA,"10","top","7-6","McNeese","Abilene Christian","Rasbeary, C. grounded out to 2b (2-2 FBFFB)."
"04/28/2019","Abilene, Texas",NA,"10","bot","7-6","Abilene Christian","McNeese","Wimpee, E. pinch hit for Donahue, R.."
"04/28/2019","Abilene, Texas",NA,"10","bot","7-6","Abilene Christian","McNeese","Wimpee, E. grounded out to ss (3-1 BBBK)."
"04/28/2019","Abilene, Texas",NA,"10","bot","7-6","Abilene Christian","McNeese","Eager, C. grounded out to p (1-2 BKF)."
"04/28/2019","Abilene, Texas",NA,"10","bot","7-6","Abilene Christian","McNeese","Dunn, D. struck out swinging (0-2 KKS)."
