"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Chicago, Ill.",NA,"7","top","5-2","CSU Bakersfield","Chicago St.","Henderson singled through the right side (1-2 KBK)3a Jorgensen advanced to third."
"05/17/2019","Chicago, Ill.",NA,"7","top","6-2","CSU Bakersfield","Chicago St.","Berkey flied out to cf, SAC, RBI (0-0)3a Jorgensen scored."
"05/17/2019","Chicago, Ill.",NA,"7","top","6-2","CSU Bakersfield","Chicago St.","Carrizosa flied out to cf (0-0)."
"05/17/2019","Chicago, Ill.",NA,"7","bot","6-2","Chicago St.","CSU Bakersfield","Ciandro to p for Angelo."
"05/17/2019","Chicago, Ill.",NA,"7","bot","6-2","Chicago St.","CSU Bakersfield","Rosenhagen,J singled to left field (1-0 B)."
"05/17/2019","Chicago, Ill.",NA,"7","bot","6-2","Chicago St.","CSU Bakersfield","Coburn, G flied out to cf (0-2 KF)."
"05/17/2019","Chicago, Ill.",NA,"7","bot","6-2","Chicago St.","CSU Bakersfield","Gaytan, A flied out to rf (0-0)."
"05/17/2019","Chicago, Ill.",NA,"7","bot","6-2","Chicago St.","CSU Bakersfield","Zunkel, T grounded out to ss (1-0 B)."
"05/17/2019","Chicago, Ill.",NA,"8","top","6-2","CSU Bakersfield","Chicago St.","Barba flied out to cf (1-2 BKK)."
"05/17/2019","Chicago, Ill.",NA,"8","top","6-2","CSU Bakersfield","Chicago St.","Charles struck out swinging (3-2 KKFFFBBBS)."
"05/17/2019","Chicago, Ill.",NA,"8","top","6-2","CSU Bakersfield","Chicago St.","Ortega tripled to right center (2-2 BKSB)."
"05/17/2019","Chicago, Ill.",NA,"8","top","6-2","CSU Bakersfield","Chicago St.","Rowley struck out looking (2-2 KBKBK)."
"05/17/2019","Chicago, Ill.",NA,"8","bot","6-2","Chicago St.","CSU Bakersfield","Gonzales to c for Ortega."
"05/17/2019","Chicago, Ill.",NA,"8","bot","6-2","Chicago St.","CSU Bakersfield","Arndt, P lined out to 2b (0-1 F)."
"05/17/2019","Chicago, Ill.",NA,"8","bot","6-2","Chicago St.","CSU Bakersfield","Lowe, T flied out to lf (1-1 FB)."
"05/17/2019","Chicago, Ill.",NA,"8","bot","6-2","Chicago St.","CSU Bakersfield","Brock, R singled to shortstop (0-1 F)."
"05/17/2019","Chicago, Ill.",NA,"8","bot","6-2","Chicago St.","CSU Bakersfield","Ryans, D walked (3-1 BFBBB)3a Brock, R advanced to second."
"05/17/2019","Chicago, Ill.",NA,"8","bot","6-2","Chicago St.","CSU Bakersfield","Cox, M struck out looking (2-2 BBKFK)."
"05/17/2019","Chicago, Ill.",NA,"9","top","6-2","CSU Bakersfield","Chicago St.","Koch singled to left center (0-0)."
"05/17/2019","Chicago, Ill.",NA,"9","top","6-2","CSU Bakersfield","Chicago St.","Valletta pinch ran for Koch."
"05/17/2019","Chicago, Ill.",NA,"9","top","6-2","CSU Bakersfield","Chicago St.","Jorgensen popped up to 2b (1-0 B)."
"05/17/2019","Chicago, Ill.",NA,"9","top","6-2","CSU Bakersfield","Chicago St.","Henderson flied out to cf (1-1 BK)."
"05/17/2019","Chicago, Ill.",NA,"9","top","6-2","CSU Bakersfield","Chicago St.","Valletta stole second."
"05/17/2019","Chicago, Ill.",NA,"9","top","7-2","CSU Bakersfield","Chicago St.","Berkey singled to center field, RBI, advanced to second on the throw (2-2 KBFB)3a Valletta scored."
"05/17/2019","Chicago, Ill.",NA,"9","top","8-2","CSU Bakersfield","Chicago St.","Carrizosa doubled down the rf line, RBI (0-2 KK)3a Berkey scored."
"05/17/2019","Chicago, Ill.",NA,"9","top","8-2","CSU Bakersfield","Chicago St.","Barba struck out swinging (0-2 KFFS)."
"05/17/2019","Chicago, Ill.",NA,"9","bot","8-2","Chicago St.","CSU Bakersfield","Butler to p for Ciandro."
"05/17/2019","Chicago, Ill.",NA,"9","bot","8-2","Chicago St.","CSU Bakersfield","Rosenhagen,J struck out looking (0-2 FFK)."
"05/17/2019","Chicago, Ill.",NA,"9","bot","8-2","Chicago St.","CSU Bakersfield","Coburn, G grounded out to ss (0-1 S)."
"05/17/2019","Chicago, Ill.",NA,"9","bot","8-2","Chicago St.","CSU Bakersfield","Gaytan, A grounded out to 1b unassisted (0-0)."
