"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Clearwater, Fla.",NA,"2","top","0-4","Cincinnati","East Carolina","Scheler grounded out to ss (3-2 KBKBFB)."
"05/26/2022","Clearwater, Fla.",NA,"2","top","0-4","Cincinnati","East Carolina","H: 1 LOB: 2"
"05/26/2022","Clearwater, Fla.",NA,"2","bot","0-4","East Carolina","Cincinnati","WILCOXEN, J. struck out swinging (1-2 SBFS)."
"05/26/2022","Clearwater, Fla.",NA,"2","bot","0-4","East Carolina","Cincinnati","AGNOS, Z. singled to center field (0-2 KFF)."
"05/26/2022","Clearwater, Fla.",NA,"2","bot","0-4","East Carolina","Cincinnati","HOOVER, L. struck out looking (1-2 BKFK)."
"05/26/2022","Clearwater, Fla.",NA,"2","bot","0-4","East Carolina","Cincinnati","AGNOS, Z. stole second."
"05/26/2022","Clearwater, Fla.",NA,"2","bot","0-4","East Carolina","Cincinnati","WORRELL, B. struck out swinging (1-2 SKBS)."
"05/26/2022","Clearwater, Fla.",NA,"2","top","0-4","Cincinnati","East Carolina","H: 1 LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Cincinnati","East Carolina","Hansen struck out looking (2-2 SSBBFK)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Cincinnati","East Carolina","Komistek grounded out to ss (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Cincinnati","East Carolina","Nicholson singled to right field (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Cincinnati","East Carolina","Harting singled to left center (1-1 FB)3a Nicholson advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Cincinnati","East Carolina","Merritt popped up to 2b (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-5","Cincinnati","East Carolina","H: 2 LOB: 2"
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","East Carolina","Cincinnati","JNKS-COWART struck out swinging (2-2 KBSBS)."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","East Carolina","Cincinnati","NEWTON, B. doubled to right center (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","East Carolina","Cincinnati","STARLING, J. grounded out to 3b (3-2 BBFBF)."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-5","East Carolina","Cincinnati","MOYLAN, J. tripled to left center, RBI (1-2 KBF)3a NEWTON, B. scored."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-5","East Carolina","Cincinnati","MAKAREWICZ flied out to cf (1-0 B)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-5","Cincinnati","East Carolina","R: 1 H: 2 LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"4","top","1-5","Cincinnati","East Carolina","Cross homered to left field, RBI (1-0 B)."
"05/26/2022","Clearwater, Fla.",NA,"4","top","1-5","Cincinnati","East Carolina","Stapp struck out swinging (2-2 FBSBS)."
"05/26/2022","Clearwater, Fla.",NA,"4","top","1-5","Cincinnati","East Carolina","Guidry struck out swinging (0-2 KSS)."
"05/26/2022","Clearwater, Fla.",NA,"4","top","1-5","Cincinnati","East Carolina","Scheler struck out looking (0-2 SSK)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-5","East Carolina","Cincinnati","CLONCH, C. pinch hit for WILCOXEN, J.."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-6","East Carolina","Cincinnati","CLONCH, C. homered to left field, RBI (2-2 BBFF)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-6","East Carolina","Cincinnati","AGNOS, Z. singled to right center (1-2 KFBFF)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-6","East Carolina","Cincinnati","HOOVER, L. singled through the left side (1-1 KB)3a AGNOS, Z. advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-6","East Carolina","Cincinnati","WORRELL, B. grounded out to p, SAC, bunt (0-1 S)3a HOOVER, L. advanced to second3a AGNOS, Z. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-7","East Carolina","Cincinnati","JNKS-COWART grounded out to 2b, RBI (2-0 BB)3a HOOVER, L. advanced to third3a AGNOS, Z. scored."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-8","East Carolina","Cincinnati","HOOVER, L. scored on a wild pitch."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","1-8","East Carolina","Cincinnati","NEWTON, B. struck out looking (3-2 BBSFBK)."
"05/26/2022","Clearwater, Fla.",NA,"5","top","1-8","Cincinnati","East Carolina","Hansen walked (3-0 BBBB)."
"05/26/2022","Clearwater, Fla.",NA,"5","top","1-8","Cincinnati","East Carolina","YESAVAGE, T. to p for GROSZ, J.."
"05/26/2022","Clearwater, Fla.",NA,"5","top","1-8","Cincinnati","East Carolina","Komistek struck out swinging (1-2 FBKS)."
"05/26/2022","Clearwater, Fla.",NA,"5","top","1-8","Cincinnati","East Carolina","Nicholson hit by pitch (1-2 SBK)3a Hansen advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"5","top","1-8","Cincinnati","East Carolina","Harting singled to left field (1-2 BKFFF)3a Nicholson advanced to second3a Hansen advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"5","top","2-8","Cincinnati","East Carolina","Harting advanced to second on a wild pitch3a Nicholson advanced to third on a wild pitch3a Hansen scored on a wild pitch."
"05/26/2022","Clearwater, Fla.",NA,"5","top","3-8","Cincinnati","East Carolina","Merritt singled to third base, RBI (2-1 BSB)3a Harting advanced to third3a Nicholson scored."
"05/26/2022","Clearwater, Fla.",NA,"5","top","3-8","Cincinnati","East Carolina","BEAL, D. to p for YESAVAGE, T.."
"05/26/2022","Clearwater, Fla.",NA,"5","top","4-8","Cincinnati","East Carolina","Cross reached on a fielder's choice to third base, RBI (0-0)3a Merritt advanced to second on a throwing error by 3b, advanced to third3a Harting scored."
"05/26/2022","Clearwater, Fla.",NA,"5","top","4-8","Cincinnati","East Carolina","AGNOS, Z. to p."
"05/26/2022","Clearwater, Fla.",NA,"5","top","4-8","Cincinnati","East Carolina","BERINI, J. to ss for CLONCH, C.."
"05/26/2022","Clearwater, Fla.",NA,"5","top","4-8","Cincinnati","East Carolina","/  for BEAL, D.."
"05/26/2022","Clearwater, Fla.",NA,"5","top","5-8","Cincinnati","East Carolina","Stapp grounded out to p, RBI (1-0 B)3a Cross advanced to second3a Merritt scored, unearned."
"05/26/2022","Clearwater, Fla.",NA,"5","top","5-8","Cincinnati","East Carolina","Guidry struck out swinging, out at first c to 1b (2-2 KBKBS)."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","5-8","East Carolina","Cincinnati","STARLING, J. walked (3-0 BBBB)."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","5-8","East Carolina","Cincinnati","Murphy to p for Harker."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","5-8","East Carolina","Cincinnati","MOYLAN, J. doubled up the middle (2-1 BFB)3a STARLING, J. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","5-9","East Carolina","Cincinnati","MAKAREWICZ lined out to lf, SF, RBI (0-0)3a STARLING, J. scored."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","5-9","East Carolina","Cincinnati","BERINI, J. grounded out to p (1-1 BK)3a MOYLAN, J. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","5-10","East Carolina","Cincinnati","AGNOS, Z. singled through the left side, RBI (0-1 K)3a MOYLAN, J. scored."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","5-10","East Carolina","Cincinnati","HOOVER, L. grounded out to 2b (1-1 BK)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","5-10","Cincinnati","East Carolina","AGNOS, Z. to ss."
"05/26/2022","Clearwater, Fla.",NA,"6","top","5-10","Cincinnati","East Carolina","SAYLOR, G. to p for BERINI, J.."
"05/26/2022","Clearwater, Fla.",NA,"6","top","5-10","Cincinnati","East Carolina","Scheler struck out swinging (1-2 SBKS)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","5-10","Cincinnati","East Carolina","Hansen struck out swinging (2-2 KBBFFS)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","5-10","Cincinnati","East Carolina","Komistek walked (3-1 BBSBB)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","5-10","Cincinnati","East Carolina","Nicholson struck out swinging (1-2 BFFS)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","5-10","Cincinnati","East Carolina","LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"6","bot","5-10","East Carolina","Cincinnati","WORRELL, B. lined out to cf (1-1 KB)."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","5-10","East Carolina","Cincinnati","JNKS-COWART struck out swinging, out at first c to 1b (1-2 KFFFBFS)."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","5-10","East Carolina","Cincinnati","NEWTON, B. struck out swinging (1-2 BFKS)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","5-10","Cincinnati","East Carolina","Harting grounded out to ss (1-1 BF)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","5-10","Cincinnati","East Carolina","Merritt lined out to 3b (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","5-10","Cincinnati","East Carolina","Cross grounded out to ss (1-0 B)."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-10","East Carolina","Cincinnati","STARLING, J. popped up to 2b to center field (2-1 KBB)."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-10","East Carolina","Cincinnati","MOYLAN, J. grounded out to 2b (1-0 B)."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-10","East Carolina","Cincinnati","MAKAREWICZ doubled down the rf line (0-1 S)."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-10","East Carolina","Cincinnati","SAYLOR, G. singled to pitcher (0-1 S)3a MAKAREWICZ advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-12","East Carolina","Cincinnati","AGNOS, Z. doubled down the rf line, 2 RBI (3-1 BBBK)3a SAYLOR, G. scored3a MAKAREWICZ scored."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-13","East Carolina","Cincinnati","HOOVER, L. doubled down the lf line, RBI (1-0 B)3a AGNOS, Z. scored."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-13","East Carolina","Cincinnati","Steckline to p for Murphy."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-15","East Carolina","Cincinnati","WORRELL, B. homered to left field, 2 RBI (3-1 KBBB)3a HOOVER, L. scored."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","5-15","East Carolina","Cincinnati","R: 5 H: 5"
