"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","New Orleans, La.",NA,"6","bot","0-1","Tulane","George Washington","A. OWEN flied out to rf (2-1 BFB)."
"02/15/2019","New Orleans, La.",NA,"6","bot","0-1","Tulane","George Washington","Ty Johnson hit by pitch (3-0 BBB)."
"02/15/2019","New Orleans, La.",NA,"6","bot","0-1","Tulane","George Washington","BEDGOOD grounded into double play 1b to ss (1-0 B)3a Ty Johnson out on the play."
"02/15/2019","New Orleans, La.",NA,"7","top","0-1","George Washington","Tulane","RIPP, D. lined out to 2b (1-1 KB)."
"02/15/2019","New Orleans, La.",NA,"7","top","0-1","George Washington","Tulane","HIX, T. struck out looking (2-2 BBFSK)."
"02/15/2019","New Orleans, La.",NA,"7","top","0-1","George Washington","Tulane","DORAN, L. hit by pitch (0-1 K)."
"02/15/2019","New Orleans, La.",NA,"7","top","0-1","George Washington","Tulane","ANDERBERG, G walked (3-0 BBBB)3a DORAN, L. advanced to second."
"02/15/2019","New Orleans, La.",NA,"7","top","0-1","George Washington","Tulane","TORAIN, T. pinch ran for DORAN, L.."
"02/15/2019","New Orleans, La.",NA,"7","top","0-1","George Washington","Tulane","BROPHY, C. struck out swinging (1-2 KBFS)."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-1","Tulane","George Washington","TORAIN, T. to 2b."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-1","Tulane","George Washington","HOESE grounded out to 3b (1-2 FSFFBF)."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-1","Tulane","George Washington","JENSEN hit by pitch (0-0)."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-1","Tulane","George Washington","HARKINS, E. to p for WOODS, N.."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-1","Tulane","George Washington","G. MATHEWS walked (3-1 BBBKB)3a JENSEN advanced to second."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-1","Tulane","George Washington","Artigues reached on a fielders choice (0-2 KFFFFF)3a G. MATHEWS out at second ss to 2b3a JENSEN advanced to third."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-2","Tulane","George Washington","K. OWEN singled through the left side, RBI (2-0 BB)3a Artigues advanced to second3a JENSEN scored."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-2","Tulane","George Washington","McGINNIS, K. to p for HARKINS, E.."
"02/15/2019","New Orleans, La.",NA,"7","bot","0-2","Tulane","George Washington","S. GOZZO struck out swinging, out at first c to 1b (1-2 SBFS)."
"02/15/2019","New Orleans, La.",NA,"8","top","0-2","George Washington","Tulane","CAMPBELL to p for ROPER."
"02/15/2019","New Orleans, La.",NA,"8","top","0-2","George Washington","Tulane","FERGUS, C. tripled to right field (3-2 KBBKB)."
"02/15/2019","New Orleans, La.",NA,"8","top","0-2","George Washington","Tulane","BARMAKIAN, S walked (3-1 BBBKB)."
"02/15/2019","New Orleans, La.",NA,"8","top","1-2","George Washington","Tulane","FASSNACHT, N grounded into double play 2b to ss to 1b, RBI (1-1 FB)3a BARMAKIAN, S out on the play3a FERGUS, C. scored."
"02/15/2019","New Orleans, La.",NA,"8","top","1-2","George Washington","Tulane","PELLERIN to p for CAMPBELL."
"02/15/2019","New Orleans, La.",NA,"8","top","1-2","George Washington","Tulane","DALESSANDRO lined out to rf (0-0)."
"02/15/2019","New Orleans, La.",NA,"8","bot","1-2","Tulane","George Washington","A. OWEN lined out to rf (0-0)."
"02/15/2019","New Orleans, La.",NA,"8","bot","1-2","Tulane","George Washington","Ty Johnson singled to right field (0-1 K)."
"02/15/2019","New Orleans, La.",NA,"8","bot","1-2","Tulane","George Washington","BEDGOOD struck out swinging (2-2 BBKKS)3a Ty Johnson stole second, out at second ss unassisted."
"02/15/2019","New Orleans, La.",NA,"9","top","1-2","George Washington","Tulane","RIPP, D. walked (3-0 BBBB)."
"02/15/2019","New Orleans, La.",NA,"9","top","1-2","George Washington","Tulane","HIX, T. grounded into double play 2b to ss to 1b (0-2 KF)3a RIPP, D. out on the play."
"02/15/2019","New Orleans, La.",NA,"9","top","1-2","George Washington","Tulane","LEVIN, N. pinch hit for TORAIN, T.."
"02/15/2019","New Orleans, La.",NA,"9","top","1-2","George Washington","Tulane","LEVIN, N. walked (3-1 BBBKB)."
"02/15/2019","New Orleans, La.",NA,"9","top","1-2","George Washington","Tulane","STALZER, C. pinch ran for LEVIN, N.."
"02/15/2019","New Orleans, La.",NA,"9","top","1-2","George Washington","Tulane","ANDERBERG, G walked (3-1 BBBKB)3a STALZER, C. advanced to second."
"02/15/2019","New Orleans, La.",NA,"9","top","2-2","George Washington","Tulane","BROPHY, C. singled to left center, RBI (1-1 BF)3a ANDERBERG, G advanced to second3a STALZER, C. scored."
"02/15/2019","New Orleans, La.",NA,"9","top","2-2","George Washington","Tulane","WHELAN to p for PELLERIN."
"02/15/2019","New Orleans, La.",NA,"9","top","2-2","George Washington","Tulane","FERGUS, C. grounded out to 2b (2-0 BB)."
"02/15/2019","New Orleans, La.",NA,"9","bot","2-2","Tulane","George Washington","KUNCL, T. to 2b for STALZER, C.."
"02/15/2019","New Orleans, La.",NA,"9","bot","2-2","Tulane","George Washington","HOESE singled through the left side (2-2 BSBFF)."
"02/15/2019","New Orleans, La.",NA,"9","bot","2-2","Tulane","George Washington","JENSEN grounded into double play ss to 2b to 1b (1-2 KFBF)3a HOESE out on the play."
"02/15/2019","New Orleans, La.",NA,"9","bot","2-2","Tulane","George Washington","G. MATHEWS doubled to right field (2-2 KFFBB)."
"02/15/2019","New Orleans, La.",NA,"9","bot","2-2","Tulane","George Washington","HASKIN pinch ran for G. MATHEWS."
"02/15/2019","New Orleans, La.",NA,"9","bot","2-3","Tulane","George Washington","Artigues reached on a throwing error by ss (0-2 SK)3a HASKIN scored on the error, unearned."
