"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","Coppin St.","Bullock flied out to cf, SF, RBI (1-1)3a Elwood, T scored."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","Coppin St.","Yett tripled to center field (2-1)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","Coppin St.","Vazquez struck out swinging (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","Coppin St.","Ober hit by pitch (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","Coppin St.","Ober stole second."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","Coppin St.","Haney, J out at first 1b to p (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"4","top","1-5","Coppin St.","Charlotte","CROSSMAN,E. lined out to rf (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"4","top","1-5","Coppin St.","Charlotte","ALVIAREZ,C. grounded out to ss (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"4","top","1-5","Coppin St.","Charlotte","LOHR,D. fouled out to 3b (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","1-5","Charlotte","Coppin St.","Cammarata struck out swinging (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","1-5","Charlotte","Coppin St.","Wheeler grounded out to ss (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"4","bot","1-5","Charlotte","Coppin St.","Johnson, C grounded out to p (2-1)."
"03/09/2019","Charlotte, N.C.",NA,"5","top","1-5","Coppin St.","Charlotte","WALKER,C. flied out to cf (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"5","top","1-5","Coppin St.","Charlotte","DAY,M. pinch hit for McWILLIAMS,R."
"03/09/2019","Charlotte, N.C.",NA,"5","top","1-5","Coppin St.","Charlotte","DAY,M. singled to third base (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"5","top","1-5","Coppin St.","Charlotte","TREYES,C. flied into double play cf to 1b (0-0)3a DAY,M. out on the play."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coppin St.","DAY,M. to lf."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coppin St.","GERULA,C. to c for WALKER,C.."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coppin St.","Elwood, T grounded out to p (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","Coppin St.","Bullock singled up the middle (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","Coppin St.","Yett doubled to right field, RBI (0-0)3a Bullock scored."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","Coppin St.","Vazquez walked (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","Coppin St.","Ober flied out to rf (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","Coppin St.","Haney, J out at first 1b to p (1-0)."
"03/09/2019","Charlotte, N.C.",NA,"6","top","1-6","Coppin St.","Charlotte","McILWAIN,N. walked (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"6","top","1-6","Coppin St.","Charlotte","CASTILLO,M. flied out to cf (0-2)."
"03/09/2019","Charlotte, N.C.",NA,"6","top","1-6","Coppin St.","Charlotte","BANKS,J. singled through the right side (1-2)3a McILWAIN,N. advanced to second."
"03/09/2019","Charlotte, N.C.",NA,"6","top","1-6","Coppin St.","Charlotte","CROSSMAN,E. grounded out to ss (2-2)3a BANKS,J. advanced to second3a McILWAIN,N. advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"6","top","2-6","Coppin St.","Charlotte","ALVIAREZ,C. singled to left field, advanced to second on the throw, RBI (1-2)3a BANKS,J. advanced to third3a McILWAIN,N. scored."
"03/09/2019","Charlotte, N.C.",NA,"6","top","2-6","Coppin St.","Charlotte","Herbert to p for Cooner."
"03/09/2019","Charlotte, N.C.",NA,"6","top","2-6","Coppin St.","Charlotte","LOHR,D. walked (3-0)."
"03/09/2019","Charlotte, N.C.",NA,"6","top","2-6","Coppin St.","Charlotte","GERULA,C. flied out to rf (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Coppin St.","RICHARDS,L. to p for RIVERA OZUNA."
"03/09/2019","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Coppin St.","Cammarata popped up to ss (2-0)."
"03/09/2019","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Coppin St.","Wheeler struck out swinging (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Coppin St.","Johnson, C grounded out to ss (1-1)."
"03/09/2019","Charlotte, N.C.",NA,"7","top","3-6","Coppin St.","Charlotte","DAY,M. homered to left center, RBI (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"7","top","3-6","Coppin St.","Charlotte","TREYES,C. flied out to lf (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"7","top","3-6","Coppin St.","Charlotte","McILWAIN,N. grounded out to 2b (1-0)."
"03/09/2019","Charlotte, N.C.",NA,"7","top","3-6","Coppin St.","Charlotte","CASTILLO,M. singled to first base (3-1)."
"03/09/2019","Charlotte, N.C.",NA,"7","top","3-6","Coppin St.","Charlotte","BANKS,J. singled up the middle (1-2)3a CASTILLO,M. advanced to second."
"03/09/2019","Charlotte, N.C.",NA,"7","top","3-6","Coppin St.","Charlotte","Czanstkowski to p for Herbert."
"03/09/2019","Charlotte, N.C.",NA,"7","top","3-6","Coppin St.","Charlotte","CROSSMAN,E. struck out swinging (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Coppin St.","TUTTLE,B. to p for RICHARDS,L.."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Coppin St.","Elwood, T singled to right center (0-2)."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Coppin St.","Bullock walked (3-2)3a Elwood, T advanced to second."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Coppin St.","Yett reached on a fielders choice to center field (0-2)3a Bullock out at second cf to 2b3a Elwood, T advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Coppin St.","Vazquez walked (3-2)3a Yett advanced to second."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-6","Charlotte","Coppin St.","Cheek pinch ran for Vazquez."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-7","Charlotte","Coppin St.","Ober flied out to cf, SF, RBI (1-1)3a Elwood, T scored."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-7","Charlotte","Coppin St.","Cheek advanced to second3a Yett advanced to third on a wild pitch."
"03/09/2019","Charlotte, N.C.",NA,"7","bot","3-7","Charlotte","Coppin St.","Haney, J popped up to ss (1-1)."
"03/09/2019","Charlotte, N.C.",NA,"8","top","3-7","Coppin St.","Charlotte","Gonzales to 1b for Cheek."
"03/09/2019","Charlotte, N.C.",NA,"8","top","3-7","Coppin St.","Charlotte","ALVIAREZ,C. doubled to center field (2-1)."
"03/09/2019","Charlotte, N.C.",NA,"8","top","3-7","Coppin St.","Charlotte","LOHR,D. struck out swinging (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"8","top","3-7","Coppin St.","Charlotte","GERULA,C. struck out looking (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"8","top","3-7","Coppin St.","Charlotte","DAY,M. grounded out to ss (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"8","bot","3-7","Charlotte","Coppin St.","MARTINEZ,A. to p for TUTTLE,B.."
"03/09/2019","Charlotte, N.C.",NA,"8","bot","3-7","Charlotte","Coppin St.","Cammarata doubled to left center (1-1)."
"03/09/2019","Charlotte, N.C.",NA,"8","bot","3-7","Charlotte","Coppin St.","Whitcomb pinch ran for Cammarata."
"03/09/2019","Charlotte, N.C.",NA,"8","bot","3-7","Charlotte","Coppin St.","Wheeler grounded out to p, bunt, SAC (0-1)3a Whitcomb advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"8","bot","3-7","Charlotte","Coppin St.","Johnson, C flied out to cf (1-0)."
"03/09/2019","Charlotte, N.C.",NA,"8","bot","3-7","Charlotte","Coppin St.","Elwood, T hit by pitch (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"8","bot","3-7","Charlotte","Coppin St.","Bullock flied out to lf (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"9","top","3-7","Coppin St.","Charlotte","Whitcomb to rf."
"03/09/2019","Charlotte, N.C.",NA,"9","top","3-7","Coppin St.","Charlotte","TREYES,C. struck out swinging (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"9","top","3-7","Coppin St.","Charlotte","McILWAIN,N. struck out swinging (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"9","top","3-7","Coppin St.","Charlotte","CASTILLO,M. singled to left field (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"9","top","3-7","Coppin St.","Charlotte","BANKS,J. singled to pitcher (1-0)3a CASTILLO,M. advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"9","top","3-7","Coppin St.","Charlotte","CROSSMAN,E. struck out looking (3-2)."
