"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Rutgers","Rogers flied out to rf to right center (1-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Rutgers","Molfetta struck out looking (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"3","bot","3-2","Michigan","Rutgers","Elliott grounded out to ss (3-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","top","4-2","Rutgers","Michigan","DiGeorgio homered to left field, RBI (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","top","4-2","Rutgers","Michigan","Sleight grounded out to 3b (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","top","4-2","Rutgers","Michigan","Sweeney struck out swinging (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","top","4-2","Rutgers","Michigan","Shulman grounded out to 2b (2-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","bot","4-2","Michigan","Rutgers","Mazur struck out looking (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","bot","4-2","Michigan","Rutgers","Sems grounded out to 2b (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","bot","4-2","Michigan","Rutgers","Zimmerman walked (3-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"4","bot","4-2","Michigan","Rutgers","Zimmerman stole second."
"04/23/2021","Ann Arbor, Mich.",NA,"4","bot","4-3","Michigan","Rutgers","Flores doubled down the lf line, RBI (1-2) Zimmerman scored."
"04/23/2021","Ann Arbor, Mich.",NA,"4","bot","4-4","Michigan","Rutgers","Burton tripled down the rf line, RBI (0-2) Flores scored."
"04/23/2021","Ann Arbor, Mich.",NA,"4","bot","4-4","Michigan","Rutgers","Bertram flied out to rf (0-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","Serruto singled to left field (0-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","Nyisztor reached on a fielders choice (0-2) Serruto out at second 3b to 2b."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","Nyisztor stole second, advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","Schiekofer walked (3-1)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","Schiekofer stole second."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","Brito struck out swinging (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","Lasko struck out swinging (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","H: 1 E: 1 LOB: 2"
"04/23/2021","Ann Arbor, Mich.",NA,"5","bot","4-4","Michigan","Rutgers","Rogers struck out swinging (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","bot","4-4","Michigan","Rutgers","Molfetta doubled to left center (1-1)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","bot","4-4","Michigan","Rutgers","Elliott out at first 1b to p (3-1) Molfetta advanced to third."
"04/23/2021","Ann Arbor, Mich.",NA,"5","bot","4-4","Michigan","Rutgers","Mazur walked (3-1)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","bot","4-4","Michigan","Rutgers","Sems grounded out to ss (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"5","top","4-4","Rutgers","Michigan","H: 1 LOB: 2"
"04/23/2021","Ann Arbor, Mich.",NA,"6","top","4-4","Rutgers","Michigan","Paige to p for Hajjar."
"04/23/2021","Ann Arbor, Mich.",NA,"6","top","4-4","Rutgers","Michigan","DiGeorgio struck out looking (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"6","top","4-4","Rutgers","Michigan","Sleight grounded out to 1b unassisted (3-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"6","top","4-4","Rutgers","Michigan","Sweeney struck out swinging (3-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"6","bot","4-4","Michigan","Rutgers","Muller to p for Rutkowski."
"04/23/2021","Ann Arbor, Mich.",NA,"6","bot","4-4","Michigan","Rutgers","Zimmerman flied out to cf to right center (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"6","bot","4-4","Michigan","Rutgers","Flores hit by pitch (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"6","bot","4-4","Michigan","Rutgers","Burton flied out to cf (0-0) Flores advanced to second."
"04/23/2021","Ann Arbor, Mich.",NA,"6","bot","4-4","Michigan","Rutgers","Bertram lined out to rf (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"6","bot","4-4","Michigan","Rutgers","LOB: 1"
"04/23/2021","Ann Arbor, Mich.",NA,"7","top","4-4","Rutgers","Michigan","Shulman grounded out to 2b (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"7","top","4-4","Rutgers","Michigan","Serruto grounded out to 2b up the middle (0-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"7","top","4-4","Rutgers","Michigan","Nyisztor reached on a fielding error by 3b (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"7","top","4-4","Rutgers","Michigan","Schiekofer reached on a fielders choice (1-0) Nyisztor out at second ss unassisted."
"04/23/2021","Ann Arbor, Mich.",NA,"7","top","4-4","Rutgers","Michigan","E: 1 LOB: 1"
"04/23/2021","Ann Arbor, Mich.",NA,"7","bot","4-4","Michigan","Rutgers","Rogers singled to third base (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"7","bot","4-4","Michigan","Rutgers","Rogers stole second."
"04/23/2021","Ann Arbor, Mich.",NA,"7","bot","4-4","Michigan","Rutgers","Molfetta struck out swinging to catcher (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"7","bot","4-4","Michigan","Rutgers","Elliott lined out to cf (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"7","bot","4-4","Michigan","Rutgers","Mazur flied out to cf to right center (2-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"7","top","4-4","Rutgers","Michigan","H: 1 LOB: 1"
"04/23/2021","Ann Arbor, Mich.",NA,"8","top","4-4","Rutgers","Michigan","Pace to p for Paige."
"04/23/2021","Ann Arbor, Mich.",NA,"8","top","4-4","Rutgers","Michigan","Brito flied out to rf (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"8","top","4-4","Rutgers","Michigan","Lasko grounded out to 3b (1-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"8","top","4-4","Rutgers","Michigan","DiGeorgio singled up the middle (0-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"8","top","4-4","Rutgers","Michigan","Sleight reached on a fielders choice (1-1) DiGeorgio out at second 2b to ss."
"04/23/2021","Ann Arbor, Mich.",NA,"8","top","4-6","Rutgers","Michigan","H: 1 LOB: 1"
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-4","Michigan","Rutgers","Sems singled to third base (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-4","Michigan","Rutgers","Stanavich to p for Muller."
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-4","Michigan","Rutgers","Zimmerman struck out swinging (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-4","Michigan","Rutgers","Flores struck out looking (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-4","Michigan","Rutgers","Burton singled to center field (2-2) Sems advanced to second."
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-5","Michigan","Rutgers","Bertram singled up the middle, RBI (2-2) Burton advanced to second Sems scored."
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-6","Michigan","Rutgers","Rogers singled through the right side, RBI (1-2) Bertram advanced to third Burton scored."
"04/23/2021","Ann Arbor, Mich.",NA,"8","bot","4-6","Michigan","Rutgers","Molfetta popped up to 1b (0-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"8","top","4-6","Rutgers","Michigan","R: 2 H: 4 LOB: 2"
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Rogers to rf."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Bullock to cf for Zimmerman."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Flores to lf."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Weiss to p for Pace."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Sweeney struck out swinging (0-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Rodriguez pinch hit for Shulman."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Rodriguez struck out looking (3-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Owens pinch hit for Serruto."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Owens singled to right field (0-0)."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Welsh pinch ran for Owens."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","Nyisztor struck out swinging (2-2)."
"04/23/2021","Ann Arbor, Mich.",NA,"9","top","4-6","Rutgers","Michigan","H: 1 LOB: 1"
