"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Antonio, TX",NA,"7","top","13-1","A&M-Corpus Christi","UIW","Anderson flied out to cf (1-2 FBK)."
"03/08/2019","San Antonio, TX",NA,"7","top","13-1","A&M-Corpus Christi","UIW","Werner singled through the right side (0-2 KK)."
"03/08/2019","San Antonio, TX",NA,"7","top","13-1","A&M-Corpus Christi","UIW","Sanchez Jr. reached on a fielders choice (1-0 B)3a Werner out at second ss to 2b."
"03/08/2019","San Antonio, TX",NA,"7","top","13-1","A&M-Corpus Christi","UIW","Jeffries IV struck out swinging (2-2 BFBFS)."
"03/08/2019","San Antonio, TX",NA,"7","bot","13-1","UIW","A&M-Corpus Christi","Beard to 1b for Marbach."
"03/08/2019","San Antonio, TX",NA,"7","bot","13-1","UIW","A&M-Corpus Christi","Thompson,Jo struck out looking (1-2 BKFK)."
"03/08/2019","San Antonio, TX",NA,"7","bot","13-1","UIW","A&M-Corpus Christi","Flores,R grounded out to 2b (2-1 BBF)."
"03/08/2019","San Antonio, TX",NA,"7","bot","13-1","UIW","A&M-Corpus Christi","Valdez,A grounded out to ss (0-0)."
"03/08/2019","San Antonio, TX",NA,"8","top","13-1","A&M-Corpus Christi","UIW","Osborn doubled down the lf line (0-1 S)."
"03/08/2019","San Antonio, TX",NA,"8","top","13-1","A&M-Corpus Christi","UIW","Williams struck out swinging (2-2 KBFBS)."
"03/08/2019","San Antonio, TX",NA,"8","top","13-1","A&M-Corpus Christi","UIW","Beard struck out swinging (0-2 KFS)."
"03/08/2019","San Antonio, TX",NA,"8","top","13-1","A&M-Corpus Christi","UIW","Fluta pinch hit for Rivera-Chiji."
"03/08/2019","San Antonio, TX",NA,"8","top","13-1","A&M-Corpus Christi","UIW","Fluta grounded out to 2b (0-2 KK)."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-1","UIW","A&M-Corpus Christi","Fluta to ss."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-1","UIW","A&M-Corpus Christi","Medina,C fouled out to c (0-0)."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-1","UIW","A&M-Corpus Christi","Gonzalez,E flied out to cf to right center (0-0)."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-2","UIW","A&M-Corpus Christi","Smith,T homered to left field, RBI (2-1 KBB)."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-2","UIW","A&M-Corpus Christi","Thomas,L singled to center field (2-1 BBS)."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-2","UIW","A&M-Corpus Christi","Romere to p for Lacaze."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-2","UIW","A&M-Corpus Christi","Gutierrez,Sh singled to left center (0-1 K)3a Thomas,L advanced to second."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-2","UIW","A&M-Corpus Christi","Gutierrez,Sh advanced to second3a Thomas,L advanced to third on a wild pitch."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-4","UIW","A&M-Corpus Christi","Arnold,S singled up the middle, 2 RBI (1-2 KBFFF)3a Gutierrez,Sh scored3a Thomas,L scored."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-4","UIW","A&M-Corpus Christi","Arnold,S advanced to second on a wild pitch."
"03/08/2019","San Antonio, TX",NA,"8","bot","13-4","UIW","A&M-Corpus Christi","Thompson,Jo flied out to rf (1-2 KBK)."
"03/08/2019","San Antonio, TX",NA,"9","top","13-4","A&M-Corpus Christi","UIW","Mendoza pinch hit for Burts."
"03/08/2019","San Antonio, TX",NA,"9","top","13-4","A&M-Corpus Christi","UIW","Pettit,T to c for Smith,T."
"03/08/2019","San Antonio, TX",NA,"9","top","13-4","A&M-Corpus Christi","UIW","Mendoza grounded out to 2b (1-2 FFFFBF)."
"03/08/2019","San Antonio, TX",NA,"9","top","13-4","A&M-Corpus Christi","UIW","Anderson grounded out to ss (2-1 KBB)."
"03/08/2019","San Antonio, TX",NA,"9","top","13-4","A&M-Corpus Christi","UIW","Martinez to dh for Werner."
"03/08/2019","San Antonio, TX",NA,"9","top","13-4","A&M-Corpus Christi","UIW","Martinez lined out to ss (1-0 B)."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-4","UIW","A&M-Corpus Christi","Mendoza to 2b."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-4","UIW","A&M-Corpus Christi","Flores,R flied out to cf (0-2 KS)."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-4","UIW","A&M-Corpus Christi","Valdez,A doubled up the middle (3-2 KBBBK)."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-4","UIW","A&M-Corpus Christi","Medina,C singled to center field (3-1 KBBB)3a Valdez,A advanced to third."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-4","UIW","A&M-Corpus Christi","Gonzalez,E walked (3-1 BBFBB)3a Medina,C advanced to second."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-6","UIW","A&M-Corpus Christi","Pettit,T doubled to left field, 2 RBI (1-0 B)3a Gonzalez,E advanced to third3a Medina,C scored3a Valdez,A scored."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-6","UIW","A&M-Corpus Christi","Worrell to p for Romere."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-6","UIW","A&M-Corpus Christi","Thomas,L hit by pitch (0-0)."
"03/08/2019","San Antonio, TX",NA,"9","bot","13-6","UIW","A&M-Corpus Christi","Gutierrez,Sh grounded into double play 2b to ss to 1b (3-2 KBFBB)3a Thomas,L out on the play."
