"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Spartanburg, S.C.",NA,"6","top","3-1","Northwestern","USC Upstate","Minarovic grounded into double play 3b to 2b to 1b (1-0 B) Kaplan out on the play."
"03/07/2020","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Northwestern","HENNESSY, J. grounded out to ss (2-2 SBFB)."
"03/07/2020","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Northwestern","MATTHEWS, J. popped up to 2b (2-1 BBK)."
"03/07/2020","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Northwestern","TAYLOR, J. singled to first base."
"03/07/2020","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Northwestern","BUCKNER, D. reached on a fielders choice (0-1 K) TAYLOR, J. out at second ss to 2b."
"03/07/2020","Spartanburg, S.C.",NA,"7","top","3-1","Northwestern","USC Upstate","OLaughlin flied out to rf (0-1 K)."
"03/07/2020","Spartanburg, S.C.",NA,"7","top","3-1","Northwestern","USC Upstate","Anderson struck out looking (1-2 BKKK)."
"03/07/2020","Spartanburg, S.C.",NA,"7","top","3-1","Northwestern","USC Upstate","Burnett Jr. struck out looking (3-2 FBBSBK)."
"03/07/2020","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","Northwestern","RIP, J. singled to left field (0-1 K)."
"03/07/2020","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","Northwestern","MACINTOSH, C reached on a fielders choice (1-2 KSB) RIP, J. out at second ss to 2b."
"03/07/2020","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","Northwestern","GALLAGHER, J flied out to rf."
"03/07/2020","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","Northwestern","OLSON, B. singled to third base MACINTOSH, C advanced to second."
"03/07/2020","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Northwestern","STEWART, M. singled up the middle, RBI (2-0 BB) OLSON, B. advanced to second MACINTOSH, C scored."
"03/07/2020","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Northwestern","HENNESSY, J. grounded out to p (1-2 KFB)."
"03/07/2020","Spartanburg, S.C.",NA,"8","top","3-2","Northwestern","USC Upstate","Maxwell singled to right center (1-1 BF)."
"03/07/2020","Spartanburg, S.C.",NA,"8","top","3-2","Northwestern","USC Upstate","Maxwell stole second."
"03/07/2020","Spartanburg, S.C.",NA,"8","top","3-2","Northwestern","USC Upstate","Dunn, D. flied out to rf (2-2 SFFBB) Maxwell advanced to third."
"03/07/2020","Spartanburg, S.C.",NA,"8","top","4-2","Northwestern","USC Upstate","Hrustich flied out to cf, SF, RBI (2-0 BB) Maxwell scored."
"03/07/2020","Spartanburg, S.C.",NA,"8","top","4-2","Northwestern","USC Upstate","Trautwein grounded out to ss (1-2 FBS)."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","Bader to p for Uberstine."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","MATTHEWS, J. walked (3-1 BBKBB)."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","MATTHEWS, J. advanced to second on a wild pitch."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","TAYLOR, J. lined out to cf (2-1 BFB)."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","BUCKNER, D. walked (3-1 BSBBB)."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","Moe to p for Bader."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","RIP, J. grounded out to 3b, SAC, bunt BUCKNER, D. advanced to second MATTHEWS, J. advanced to third."
"03/07/2020","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","Northwestern","MACINTOSH, C grounded out to p (1-2 BKF)."
"03/07/2020","Spartanburg, S.C.",NA,"9","top","4-2","Northwestern","USC Upstate","Kaplan struck out swinging, out at first c to 1b (0-2 FFS)."
"03/07/2020","Spartanburg, S.C.",NA,"9","top","4-2","Northwestern","USC Upstate","Minarovic flied out to cf."
"03/07/2020","Spartanburg, S.C.",NA,"9","top","4-2","Northwestern","USC Upstate","OLaughlin walked (3-1 BBFBB)."
"03/07/2020","Spartanburg, S.C.",NA,"9","top","4-2","Northwestern","USC Upstate","OLaughlin stole second."
"03/07/2020","Spartanburg, S.C.",NA,"9","top","4-2","Northwestern","USC Upstate","OLaughlin advanced to third on a passed ball."
"03/07/2020","Spartanburg, S.C.",NA,"9","top","4-2","Northwestern","USC Upstate","Anderson grounded out to ss (2-2 BBFFF)."
"03/07/2020","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","Northwestern","GALLAGHER, J struck out swinging (0-2 KSS)."
"03/07/2020","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","Northwestern","OLSON, B. struck out swinging (2-2 BKBFS)."
"03/07/2020","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","Northwestern","STEWART, M. singled to right field."
"03/07/2020","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","Northwestern","STEWART, M. advanced to second."
"03/07/2020","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","Northwestern","HENNESSY, J. struck out swinging (1-2 KKBS)."
