"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2019","San Bernardino, CA",NA,"7","bot","5-0","Cal St. San B'dino","Utah Tech","Allen struck out looking (2-2 BSBSK)."
"02/01/2019","San Bernardino, CA",NA,"7","bot","5-0","Cal St. San B'dino","Utah Tech","Rodriguez pinch hit for Porthan."
"02/01/2019","San Bernardino, CA",NA,"7","bot","5-0","Cal St. San B'dino","Utah Tech","Rodriguez grounded out to 3b (0-1 F)."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","Rodriguez to rf."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","Gilmore to p for Quinones."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","K. Urban struck out swinging (2-2 KKBBS)."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","B. Feist singled to left field (0-1 K)."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","B. Feist stole second."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","B. Feist advanced to third on a wild pitch."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","Flemetakis walked (3-2 KBSBBB)."
"02/01/2019","San Bernardino, CA",NA,"8","top","5-0","Utah Tech","Cal St. San B'dino","T. Hollow popped up to p, bunt (0-0)."
"02/01/2019","San Bernardino, CA",NA,"8","top","6-0","Utah Tech","Cal St. San B'dino","Flemetakis stole second B. Feist stole home."
"02/01/2019","San Bernardino, CA",NA,"8","top","6-0","Utah Tech","Cal St. San B'dino","B. Clifford struck out swinging (3-2 KBBBKS)."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","K. Cloward to lf for K. Urban."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","Rey hit by pitch (0-0)."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","Ramos struck out looking (0-2 KSK)."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","Lineberger hit by pitch (0-0) Rey advanced to second."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","M. Foltz to p for J. Borzone."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","Chavez singled up the middle (3-2 BBKFFFB) Lineberger advanced to second Rey advanced to third."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","Csakan popped up to 2b to right field (0-1 K)."
"02/01/2019","San Bernardino, CA",NA,"8","bot","6-0","Cal St. San B'dino","Utah Tech","Castro struck out swinging (1-2 SBFS)."
"02/01/2019","San Bernardino, CA",NA,"9","top","6-0","Utah Tech","Cal St. San B'dino","L. Pritchard walked (3-2 KBKFBBB)."
"02/01/2019","San Bernardino, CA",NA,"9","top","6-0","Utah Tech","Cal St. San B'dino","J. Brown to dh for J. Engel."
"02/01/2019","San Bernardino, CA",NA,"9","top","8-0","Utah Tech","Cal St. San B'dino","J. Brown homered to right field, 2 RBI (0-0) L. Pritchard scored."
"02/01/2019","San Bernardino, CA",NA,"9","top","8-0","Utah Tech","Cal St. San B'dino","B. Ipson walked (3-0 BBBB)."
"02/01/2019","San Bernardino, CA",NA,"9","top","8-0","Utah Tech","Cal St. San B'dino","Coleman to p for Gilmore."
"02/01/2019","San Bernardino, CA",NA,"9","top","8-0","Utah Tech","Cal St. San B'dino","T. Harper singled through the left side (1-2 BFF) B. Ipson advanced to second."
"02/01/2019","San Bernardino, CA",NA,"9","top","8-0","Utah Tech","Cal St. San B'dino","K. Cloward singled through the left side (0-1 K) T. Harper advanced to second B. Ipson advanced to third."
"02/01/2019","San Bernardino, CA",NA,"9","top","8-0","Utah Tech","Cal St. San B'dino","B. Feist struck out swinging (2-2 FBBSS)."
"02/01/2019","San Bernardino, CA",NA,"9","top","9-0","Utah Tech","Cal St. San B'dino","Flemetakis grounded out to ss, RBI (0-1 K) K. Cloward advanced to second T. Harper advanced to third B. Ipson scored."
"02/01/2019","San Bernardino, CA",NA,"9","top","10-0","Utah Tech","Cal St. San B'dino","T. Hollow singled up the middle, RBI (2-2 KBFB) K. Cloward advanced to third T. Harper scored."
"02/01/2019","San Bernardino, CA",NA,"9","top","10-0","Utah Tech","Cal St. San B'dino","W. Branch pinch hit for B. Clifford."
"02/01/2019","San Bernardino, CA",NA,"9","top","11-0","Utah Tech","Cal St. San B'dino","W. Branch singled to left field, RBI (1-1 FB) T. Hollow advanced to second K. Cloward scored."
"02/01/2019","San Bernardino, CA",NA,"9","top","11-0","Utah Tech","Cal St. San B'dino","L. Pritchard grounded out to 2b (2-2 BKFB)."
"02/01/2019","San Bernardino, CA",NA,"9","bot","11-0","Cal St. San B'dino","Utah Tech","J. Leavitt to cf for W. Branch."
"02/01/2019","San Bernardino, CA",NA,"9","bot","11-0","Cal St. San B'dino","Utah Tech","Osuna grounded out to 3b (0-0)."
"02/01/2019","San Bernardino, CA",NA,"9","bot","11-0","Cal St. San B'dino","Utah Tech","Allen singled down the rf line (3-1 BBBF)."
"02/01/2019","San Bernardino, CA",NA,"9","bot","11-0","Cal St. San B'dino","Utah Tech","Rodriguez walked (3-2 KFBBFBFB) Allen advanced to second."
"02/01/2019","San Bernardino, CA",NA,"9","bot","11-0","Cal St. San B'dino","Utah Tech","Rey reached on a fielders choice (2-2 BBKF) Rodriguez advanced to second Allen out at third 3b unassisted."
"02/01/2019","San Bernardino, CA",NA,"9","bot","11-0","Cal St. San B'dino","Utah Tech","Ramos grounded out to 2b (1-0 B)."
