"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Kennesaw, Ga.",NA,"8","top","8-9","UNCW","Kennesaw St.","Angeli grounded out to p, SAC, bunt (0-0)3a Meadows, J. advanced to second."
"04/06/2019","Kennesaw, Ga.",NA,"8","top","8-9","UNCW","Kennesaw St.","Weiss grounded out to 2b (0-0)3a Meadows, J. advanced to third."
"04/06/2019","Kennesaw, Ga.",NA,"8","top","8-9","UNCW","Kennesaw St.","Jones, G. grounded out to ss (1-2 KKBF)."
"04/06/2019","Kennesaw, Ga.",NA,"8","bot","8-9","Kennesaw St.","UNCW","Franklin reached on a throwing error by 2b (0-1 K)."
"04/06/2019","Kennesaw, Ga.",NA,"8","bot","8-9","Kennesaw St.","UNCW","Norman struck out looking (1-2 FKBK)."
"04/06/2019","Kennesaw, Ga.",NA,"8","bot","8-9","Kennesaw St.","UNCW","Russell, J. grounded into double play ss to 2b to 1b (2-2 BFFB)3a Franklin out on the play."
"04/06/2019","Kennesaw, Ga.",NA,"9","top","8-9","UNCW","Kennesaw St.","Brown, K. struck out swinging (0-2 KSS)."
"04/06/2019","Kennesaw, Ga.",NA,"9","top","8-9","UNCW","Kennesaw St.","Baldwin, B. struck out swinging (2-2 FBBSFS)."
"04/06/2019","Kennesaw, Ga.",NA,"9","top","8-9","UNCW","Kennesaw St.","Roberson, B. singled to shortstop (1-1 KB)."
"04/06/2019","Kennesaw, Ga.",NA,"9","top","8-9","UNCW","Kennesaw St.","Oxendine, L. pinch hit for Bridges, Z.."
"04/06/2019","Kennesaw, Ga.",NA,"9","top","8-9","UNCW","Kennesaw St.","Oxendine, L. singled to left field (2-2 BKBK)3a Roberson, B. advanced to second."
"04/06/2019","Kennesaw, Ga.",NA,"9","top","8-9","UNCW","Kennesaw St.","Bridges, N. flied out to lf."
