"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Bethesda, Md.",NA,"2","bot","1-3","Georgetown","Creighton","Weisenberg grounded out to ss."
"05/03/2019","Bethesda, Md.",NA,"3","top","1-3","Creighton","Georgetown","HANAFAN struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"3","top","1-3","Creighton","Georgetown","COLLINS singled to right field."
"05/03/2019","Bethesda, Md.",NA,"3","top","1-3","Creighton","Georgetown","COLLINS stole second."
"05/03/2019","Bethesda, Md.",NA,"3","top","1-3","Creighton","Georgetown","UPTON flied out to cf3a COLLINS advanced to third."
"05/03/2019","Bethesda, Md.",NA,"3","top","1-3","Creighton","Georgetown","HOLTON hit by pitch."
"05/03/2019","Bethesda, Md.",NA,"3","top","1-3","Creighton","Georgetown","ROBERTSON lined out to rf."
"05/03/2019","Bethesda, Md.",NA,"3","bot","1-3","Georgetown","Creighton","Davis, R struck out swinging, out at first c to 1b."
"05/03/2019","Bethesda, Md.",NA,"3","bot","1-3","Georgetown","Creighton","McCabe, E singled to second base."
"05/03/2019","Bethesda, Md.",NA,"3","bot","1-3","Georgetown","Creighton","Nelson, K grounded into double play 3b to 2b to 1b3a McCabe, E out on the play."
"05/03/2019","Bethesda, Md.",NA,"4","top","1-3","Creighton","Georgetown","STRUNC, J. flied out to ss."
"05/03/2019","Bethesda, Md.",NA,"4","top","1-3","Creighton","Georgetown","HOVEY out at first 1b to p."
"05/03/2019","Bethesda, Md.",NA,"4","top","1-3","Creighton","Georgetown","WEGNER lined out to cf."
"05/03/2019","Bethesda, Md.",NA,"4","bot","1-3","Georgetown","Creighton","Achecar III grounded out to ss."
"05/03/2019","Bethesda, Md.",NA,"4","bot","1-3","Georgetown","Creighton","Davis, Ry struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"4","bot","1-3","Georgetown","Creighton","Barreca, T grounded out to 3b."
"05/03/2019","Bethesda, Md.",NA,"5","top","1-3","Creighton","Georgetown","VILCHES doubled to center field."
"05/03/2019","Bethesda, Md.",NA,"5","top","1-3","Creighton","Georgetown","HANAFAN grounded out to 3b, SAC, bunt3a VILCHES advanced to third."
"05/03/2019","Bethesda, Md.",NA,"5","top","1-3","Creighton","Georgetown","COLLINS popped up to ss."
"05/03/2019","Bethesda, Md.",NA,"5","top","2-3","Creighton","Georgetown","UPTON singled through the right side, RBI3a VILCHES scored."
"05/03/2019","Bethesda, Md.",NA,"5","top","2-3","Creighton","Georgetown","HOLTON fouled out to rf."
"05/03/2019","Bethesda, Md.",NA,"5","bot","2-3","Georgetown","Creighton","Rosen, A struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"5","bot","2-3","Georgetown","Creighton","Ruedisili, K singled to center field."
"05/03/2019","Bethesda, Md.",NA,"5","bot","2-3","Georgetown","Creighton","Weisenberg singled through the left side3a Ruedisili, K advanced to second."
"05/03/2019","Bethesda, Md.",NA,"5","bot","2-3","Georgetown","Creighton","Davis, R struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"5","bot","2-3","Georgetown","Creighton","McCabe, E popped up to 1b."
"05/03/2019","Bethesda, Md.",NA,"6","top","2-3","Creighton","Georgetown","ROBERTSON hit by pitch."
"05/03/2019","Bethesda, Md.",NA,"6","top","2-3","Creighton","Georgetown","STRUNC, J. grounded out to p, SAC, bunt3a ROBERTSON advanced to second."
"05/03/2019","Bethesda, Md.",NA,"6","top","2-3","Creighton","Georgetown","HOVEY grounded out to 1b unassisted3a ROBERTSON advanced to third."
"05/03/2019","Bethesda, Md.",NA,"6","top","2-3","Creighton","Georgetown","WEGNER grounded out to 3b."
"05/03/2019","Bethesda, Md.",NA,"6","bot","2-3","Georgetown","Creighton","Nelson, K hit by pitch."
"05/03/2019","Bethesda, Md.",NA,"6","bot","2-3","Georgetown","Creighton","Achecar III out at first p to 2b to 1b3a Nelson, K advanced to second."
"05/03/2019","Bethesda, Md.",NA,"6","bot","2-3","Georgetown","Creighton","Davis, Ry grounded out to 3b."
"05/03/2019","Bethesda, Md.",NA,"6","bot","2-3","Georgetown","Creighton","Barreca, T lined out to cf."
"05/03/2019","Bethesda, Md.",NA,"7","top","2-3","Creighton","Georgetown","VILCHES hit by pitch."
"05/03/2019","Bethesda, Md.",NA,"7","top","2-3","Creighton","Georgetown","VILCHES advanced to second on a balk."
"05/03/2019","Bethesda, Md.",NA,"7","top","2-3","Creighton","Georgetown","HANAFAN grounded out to p, SAC, bunt3a VILCHES advanced to third."
"05/03/2019","Bethesda, Md.",NA,"7","top","3-3","Creighton","Georgetown","VILCHES scored on a wild pitch."
"05/03/2019","Bethesda, Md.",NA,"7","top","3-3","Creighton","Georgetown","COLLINS grounded out to 3b."
"05/03/2019","Bethesda, Md.",NA,"7","top","3-3","Creighton","Georgetown","UPTON flied out to cf to left center."
"05/03/2019","Bethesda, Md.",NA,"7","bot","3-3","Georgetown","Creighton","Rosen, A grounded out to 2b."
"05/03/2019","Bethesda, Md.",NA,"7","bot","3-3","Georgetown","Creighton","Ruedisili, K grounded out to 2b."
"05/03/2019","Bethesda, Md.",NA,"7","bot","3-3","Georgetown","Creighton","Weisenberg lined out to rf."
"05/03/2019","Bethesda, Md.",NA,"8","top","3-3","Creighton","Georgetown","HOLTON grounded out to 3b."
"05/03/2019","Bethesda, Md.",NA,"8","top","3-3","Creighton","Georgetown","ROBERTSON flied out to lf."
"05/03/2019","Bethesda, Md.",NA,"8","top","3-3","Creighton","Georgetown","STRUNC, J. struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"8","bot","3-3","Georgetown","Creighton","Davis, R struck out looking."
"05/03/2019","Bethesda, Md.",NA,"8","bot","3-3","Georgetown","Creighton","SAKOWSKI to p for RAGAN."
"05/03/2019","Bethesda, Md.",NA,"8","bot","3-3","Georgetown","Creighton","McCabe, E struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"8","bot","3-3","Georgetown","Creighton","Nelson, K struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"9","top","3-3","Creighton","Georgetown","Grzebinski to p for Burke, J."
"05/03/2019","Bethesda, Md.",NA,"9","top","3-3","Creighton","Georgetown","HOVEY grounded out to 1b unassisted."
"05/03/2019","Bethesda, Md.",NA,"9","top","3-3","Creighton","Georgetown","WEGNER walked."
"05/03/2019","Bethesda, Md.",NA,"9","top","3-3","Creighton","Georgetown","WEGNER advanced to second on a wild pitch."
"05/03/2019","Bethesda, Md.",NA,"9","top","3-3","Creighton","Georgetown","VILCHES hit by pitch."
"05/03/2019","Bethesda, Md.",NA,"9","top","3-3","Creighton","Georgetown","HANAFAN walked3a VILCHES advanced to second3a WEGNER advanced to third."
"05/03/2019","Bethesda, Md.",NA,"9","top","7-3","Creighton","Georgetown","COLLINS tripled to left center, scored on a throwing error by ss, 3 RBI3a HANAFAN scored3a VILCHES scored3a WEGNER scored."
"05/03/2019","Bethesda, Md.",NA,"9","top","7-3","Creighton","Georgetown","Lamon, O to p for Grzebinski."
"05/03/2019","Bethesda, Md.",NA,"9","top","7-3","Creighton","Georgetown","UPTON struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"9","top","7-3","Creighton","Georgetown","HOLTON doubled to left center."
"05/03/2019","Bethesda, Md.",NA,"9","top","7-3","Creighton","Georgetown","ROBERTSON intentionally walked."
"05/03/2019","Bethesda, Md.",NA,"9","top","7-3","Creighton","Georgetown","STRUNC, J. grounded out to 2b."
"05/03/2019","Bethesda, Md.",NA,"9","bot","7-3","Georgetown","Creighton","Achecar III lined out to 1b."
"05/03/2019","Bethesda, Md.",NA,"9","bot","7-3","Georgetown","Creighton","Davis, Ry struck out swinging."
"05/03/2019","Bethesda, Md.",NA,"9","bot","7-3","Georgetown","Creighton","Lotsis, A pinch hit for Barreca, T."
"05/03/2019","Bethesda, Md.",NA,"9","bot","7-3","Georgetown","Creighton","Lotsis, A struck out looking."
