"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-3","Ark.-Pine Bluff","Lane","Smead, D singled to right field, RBI3a Robinson, J scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-3","Ark.-Pine Bluff","Lane","Higgins, K walked3a Smead, D advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-3","Ark.-Pine Bluff","Lane","Aldridge, D grounded out to p, bunt, SAC3a Higgins, K advanced to second3a Smead, D advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-4","Ark.-Pine Bluff","Lane","Parker, Jar singled, RBI3a Higgins, K advanced to third3a Smead, D scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-4","Ark.-Pine Bluff","Lane","Parker, Jar interference."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-4","Ark.-Pine Bluff","Lane","Kreutzer, N reached on a fielders choice3a Parker, Jar interference, out at second 2b to ss."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-5","Ark.-Pine Bluff","Lane","Maldonado, H singled to left field, RBI3a Kreutzer, N advanced to second3a Higgins, K scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-5","Ark.-Pine Bluff","Lane","Martinez, A walked3a Maldonado, H advanced to second3a Kreutzer, N advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-5","Ark.-Pine Bluff","Lane","Simon, B reached on a fielders choice3a Martinez, A advanced to second3a Maldonado, H out at third 3b unassisted, out on the play."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Decker, Q to p for Luster, A."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Christian Ar walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Christian Ar advanced to second on a wild pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Treviz Brown walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Krzeminski,A to c for Smead, D."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Smith, W to p for Decker, Q."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Thomas Arias singled to center field3a Treviz Brown advanced to second3a Christian Ar advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","8-5","Lane","Ark.-Pine Bluff","Zach Elias reached on a fielders choice3a Thomas Arias advanced to second3a Treviz Brown advanced to third3a Christian Ar out at home 3b to c."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","9-5","Lane","Ark.-Pine Bluff","Jahneal Arms flied out to cf, SAC, RBI3a Treviz Brown scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","top","9-5","Lane","Ark.-Pine Bluff","Chris ONeal struck out looking."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-5","Ark.-Pine Bluff","Lane","Zach Elias to p."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-5","Ark.-Pine Bluff","Lane","for Joel Ballard."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-5","Ark.-Pine Bluff","Lane","Robinson, J hit by pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-5","Ark.-Pine Bluff","Lane","Robinson, J advanced to second on a wild pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-5","Ark.-Pine Bluff","Lane","Krzeminski,A struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-5","Ark.-Pine Bluff","Lane","Roesch, B to cf for Higgins, K."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-6","Ark.-Pine Bluff","Lane","Roesch, B singled to left field, RBI3a Robinson, J scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-6","Ark.-Pine Bluff","Lane","Aldridge, D grounded out to p, SAC3a Roesch, B advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-7","Ark.-Pine Bluff","Lane","Parker, Jar singled to right field, RBI3a Roesch, B scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"5","bot","9-7","Ark.-Pine Bluff","Lane","Kreutzer, N flied out to cf."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","top","9-7","Lane","Ark.-Pine Bluff","Keishaun Cla struck out swinging, out at first c to 1b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","top","9-7","Lane","Ark.-Pine Bluff","Jordan Smith walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","top","9-7","Lane","Ark.-Pine Bluff","Melvin Crayt hit into double play ss to 2b to 1b3a Jordan Smith out on the play."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-7","Ark.-Pine Bluff","Lane","Maldonado, H singled to center field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-7","Ark.-Pine Bluff","Lane","Martinez, A struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-7","Ark.-Pine Bluff","Lane","Simon, B singled to left field3a Maldonado, H advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-7","Ark.-Pine Bluff","Lane","Simon, B advanced to second on a wild pitch3a Maldonado, H advanced to third on a wild pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-7","Ark.-Pine Bluff","Lane","Robinson, J walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-8","Ark.-Pine Bluff","Lane","Krzeminski,A singled to left field, RBI3a Robinson, J advanced to second3a Simon, B advanced to third3a Maldonado, H scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-9","Ark.-Pine Bluff","Lane","Roesch, B grounded out to ss, RBI3a Krzeminski,A advanced to second3a Robinson, J advanced to third3a Simon, B scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"6","bot","9-9","Ark.-Pine Bluff","Lane","Aldridge, D grounded out to ss."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","9-9","Lane","Ark.-Pine Bluff","Christian Ar hit by pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","9-9","Lane","Ark.-Pine Bluff","Treviz Brown singled to first base3a Christian Ar advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","10-9","Lane","Ark.-Pine Bluff","Thomas Arias singled to center field, RBI3a Treviz Brown advanced to second3a Christian Ar scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","11-9","Lane","Ark.-Pine Bluff","Zach Elias singled to right field, RBI3a Thomas Arias advanced to second3a Treviz Brown scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","11-9","Lane","Ark.-Pine Bluff","Jahneal Arms walked3a Zach Elias advanced to second3a Thomas Arias advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","11-9","Lane","Ark.-Pine Bluff","Acosta, D to p for Smith, W."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","11-9","Lane","Ark.-Pine Bluff","Rehkow, J to c for Krzeminski,A."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","11-9","Lane","Ark.-Pine Bluff","Chris ONeal reached on a fielders choice3a Jahneal Arms advanced to second3a Zach Elias advanced to third3a Thomas Arias out at home 3b to c."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","12-9","Lane","Ark.-Pine Bluff","Keishaun Cla flied out to cf, SAC, RBI3a Zach Elias scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","12-9","Lane","Ark.-Pine Bluff","Jordan Smith hit by pitch3a Chris ONeal advanced to second3a Jahneal Arms advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","top","12-9","Lane","Ark.-Pine Bluff","Melvin Crayt struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","bot","12-9","Ark.-Pine Bluff","Lane","Parker, Jar popped up to 2b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","bot","12-9","Ark.-Pine Bluff","Lane","Kreutzer, N fouled out to lf."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","bot","12-9","Ark.-Pine Bluff","Lane","Maldonado, H doubled to right field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"7","bot","12-9","Ark.-Pine Bluff","Lane","Martinez, A grounded out to 1b unassisted."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","top","12-9","Lane","Ark.-Pine Bluff","Christian Ar struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","top","12-9","Lane","Ark.-Pine Bluff","Treviz Brown singled to center field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","top","12-9","Lane","Ark.-Pine Bluff","Treviz Brown advanced to second on a wild pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","top","12-9","Lane","Ark.-Pine Bluff","Thomas Arias walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","top","12-9","Lane","Ark.-Pine Bluff","Treviz Brown stole third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","top","12-9","Lane","Ark.-Pine Bluff","Zach Elias grounded out to ss3a Thomas Arias advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","top","12-9","Lane","Ark.-Pine Bluff","Jahneal Arms grounded out to 2b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","bot","12-9","Ark.-Pine Bluff","Lane","Simon, B fouled out to 1b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","bot","12-9","Ark.-Pine Bluff","Lane","Robinson, J grounded out to ss."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"8","bot","12-9","Ark.-Pine Bluff","Lane","Rehkow, J struck out looking."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","top","12-9","Lane","Ark.-Pine Bluff","Chris ONeal grounded out to 3b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","top","12-9","Lane","Ark.-Pine Bluff","Keishaun Cla walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","top","12-9","Lane","Ark.-Pine Bluff","Keishaun Cla stole second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","top","12-9","Lane","Ark.-Pine Bluff","Jordan Smith grounded out to 2b3a Keishaun Cla advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","top","12-9","Lane","Ark.-Pine Bluff","Melvin Crayt flied out to cf."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Roesch, B grounded out to 3b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Aldridge, D struck out looking."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Parker, Jar walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Kreutzer, N walked3a Parker, Jar advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Szalkowski,A pinch ran for Kreutzer, N."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Maldonado, H singled to left field3a Szalkowski,A advanced to second3a Parker, Jar advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Moorman, B pinch ran for Maldonado, H."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"9","bot","12-9","Ark.-Pine Bluff","Lane","Martinez, A flied out to cf."
