"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Toledo, Ohio",NA,"4","top","2-0","Central Mich.","Toledo","HEEKE, Z. reached on a throwing error by p (3-2 BBKFB)."
"04/21/2019","Toledo, Ohio",NA,"4","top","2-0","Central Mich.","Toledo","WARREN, Z. struck out looking (3-2 BKBFBK)."
"04/21/2019","Toledo, Ohio",NA,"4","bot","2-0","Toledo","Central Mich.","DAVIS, D. struck out swinging (1-2 BKFS)."
"04/21/2019","Toledo, Ohio",NA,"4","bot","2-0","Toledo","Central Mich.","THOMPSON singled to right field (2-2 BKBF)."
"04/21/2019","Toledo, Ohio",NA,"4","bot","2-0","Toledo","Central Mich.","MOHNICKEY struck out looking (3-2 BBSFBK)3a THOMPSON stole second."
"04/21/2019","Toledo, Ohio",NA,"4","bot","2-0","Toledo","Central Mich.","EITNIEAR struck out swinging (2-2 KBBFFFS)."
"04/21/2019","Toledo, Ohio",NA,"5","top","2-0","Central Mich.","Toledo","GILLES, Z. flied out to cf (2-2 SBFB)."
"04/21/2019","Toledo, Ohio",NA,"5","top","2-0","Central Mich.","Toledo","LOCKWOOD-POW walked (3-1 BBKBB)."
"04/21/2019","Toledo, Ohio",NA,"5","top","2-0","Central Mich.","Toledo","CRUM, J. reached on a fielders choice (1-0 B)3a LOCKWOOD-POW out at second ss to 2b."
"04/21/2019","Toledo, Ohio",NA,"5","top","2-0","Central Mich.","Toledo","SULLIVAN, J. hit by pitch (0-0)3a CRUM, J. advanced to second."
"04/21/2019","Toledo, Ohio",NA,"5","top","2-0","Central Mich.","Toledo","COLE, D. reached on a fielders choice (1-0 B)3a SULLIVAN, J. out at second ss to 2b."
"04/21/2019","Toledo, Ohio",NA,"5","bot","2-0","Toledo","Central Mich.","MURPHY struck out swinging (3-2 BSBSBS)."
"04/21/2019","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Central Mich.","MEYERS homered to right field, RBI (2-1 BSB)."
"04/21/2019","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Central Mich.","HATFIELD flied out to lf (2-1 BBF)."
"04/21/2019","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Central Mich.","BOSS singled up the middle (1-1 FB)."
"04/21/2019","Toledo, Ohio",NA,"5","bot","2-1","Toledo","Central Mich.","SERVELLO flied out to rf (0-0)."
"04/21/2019","Toledo, Ohio",NA,"6","top","2-1","Central Mich.","Toledo","KRATT, E. walked (3-0 BBBB)."
"04/21/2019","Toledo, Ohio",NA,"6","top","2-1","Central Mich.","Toledo","WILLIAMS, G. reached on a fielding error by 1b (1-1 SB)3a KRATT, E. advanced to second."
"04/21/2019","Toledo, Ohio",NA,"6","top","2-1","Central Mich.","Toledo","HEEKE, Z. grounded out to c, SAC, bunt (0-1 S)3a WILLIAMS, G. advanced to second3a KRATT, E. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"6","top","2-1","Central Mich.","Toledo","ROLLIN, C. pinch ran for KRATT, E.."
"04/21/2019","Toledo, Ohio",NA,"6","top","2-1","Central Mich.","Toledo","WARREN, Z. intentionally walked (0-0)."
"04/21/2019","Toledo, Ohio",NA,"6","top","3-1","Central Mich.","Toledo","GILLES, Z. walked, RBI (3-1 KBBBB)3a WARREN, Z. advanced to second3a WILLIAMS, G. advanced to third3a ROLLIN, C. scored, unearned."
"04/21/2019","Toledo, Ohio",NA,"6","top","3-1","Central Mich.","Toledo","LOCKWOOD-POW struck out swinging (3-2 BBKBKS)."
"04/21/2019","Toledo, Ohio",NA,"6","top","3-1","Central Mich.","Toledo","CRUM, J. grounded out to 3b (0-2 KF)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","3-1","Toledo","Central Mich.","LOCKWOOD-POW to c."
"04/21/2019","Toledo, Ohio",NA,"6","bot","3-1","Toledo","Central Mich.","ROLLIN, C. to 3b."
"04/21/2019","Toledo, Ohio",NA,"6","bot","3-1","Toledo","Central Mich.","HEEKE, Z. to 1b."
"04/21/2019","Toledo, Ohio",NA,"6","bot","3-1","Toledo","Central Mich.","DAVIS, D. flied out to rf (0-1 F)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","3-1","Toledo","Central Mich.","THOMPSON flied out to rf (1-0 B)."
"04/21/2019","Toledo, Ohio",NA,"6","bot","3-1","Toledo","Central Mich.","MOHNICKEY out at first 1b to p (3-0 BBB)."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","CALOPIETRO to p for S.-P.."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","COMPTON to c for MOHNICKEY."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","SULLIVAN, J. flied out to rf (1-0 B)."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","NAVARRA, G. pinch hit for COLE, D.."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","NAVARRA, G. singled to center field (1-1 KB)."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","ROLLIN, T. pinch ran for NAVARRA, G.."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","ROLLIN, C. singled up the middle (2-0 BB)3a ROLLIN, T. advanced to second."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","WILLIAMS, G. grounded out to 2b (0-1 K)3a ROLLIN, C. advanced to second3a ROLLIN, T. advanced to third."
"04/21/2019","Toledo, Ohio",NA,"7","top","3-1","Central Mich.","Toledo","HEEKE, Z. walked (3-1 KBBBB)."
"04/21/2019","Toledo, Ohio",NA,"7","top","4-1","Central Mich.","Toledo","WARREN, Z. walked, RBI (3-1 BKBBB)3a HEEKE, Z. advanced to second3a ROLLIN, C. advanced to third3a ROLLIN, T. scored."
"04/21/2019","Toledo, Ohio",NA,"7","top","5-1","Central Mich.","Toledo","WARREN, Z. advanced to second3a HEEKE, Z. advanced to third3a ROLLIN, C. scored on a wild pitch."
"04/21/2019","Toledo, Ohio",NA,"7","top","6-1","Central Mich.","Toledo","GILLES, Z. walked (3-1 BBBKB)3a WARREN, Z. advanced to third3a HEEKE, Z. scored on a passed ball, unearned."
"04/21/2019","Toledo, Ohio",NA,"7","top","6-1","Central Mich.","Toledo","DAVIS, B. to p for CALOPIETRO."
"04/21/2019","Toledo, Ohio",NA,"7","top","7-1","Central Mich.","Toledo","LOCKWOOD-POW singled to left field, RBI (0-2 KS)3a GILLES, Z. advanced to second3a WARREN, Z. scored."
"04/21/2019","Toledo, Ohio",NA,"7","top","7-1","Central Mich.","Toledo","LOCKWOOD-POW advanced to second3a GILLES, Z. advanced to third on a passed ball."
"04/21/2019","Toledo, Ohio",NA,"7","top","7-1","Central Mich.","Toledo","CRUM, J. struck out looking (3-2 SBBBSK)."
"04/21/2019","Toledo, Ohio",NA,"7","bot","7-1","Toledo","Central Mich.","ROLLIN, T. to lf."
"04/21/2019","Toledo, Ohio",NA,"7","bot","7-1","Toledo","Central Mich.","FRAZER, G. to p for BROWN, C.."
"04/21/2019","Toledo, Ohio",NA,"7","bot","7-1","Toledo","Central Mich.","EITNIEAR flied out to cf (1-2 KKB)."
"04/21/2019","Toledo, Ohio",NA,"7","bot","7-1","Toledo","Central Mich.","MURPHY flied out to cf (1-1 BK)."
"04/21/2019","Toledo, Ohio",NA,"7","bot","7-1","Toledo","Central Mich.","MEYERS struck out swinging (2-2 KBBSS)."
"04/21/2019","Toledo, Ohio",NA,"8","top","7-1","Central Mich.","Toledo","SULLIVAN, J. walked (3-0 BBBB)."
"04/21/2019","Toledo, Ohio",NA,"8","top","7-1","Central Mich.","Toledo","ROLLIN, T. hit into double play 1b unassisted (3-2 BBKFFB)3a SULLIVAN, J. out on the play."
"04/21/2019","Toledo, Ohio",NA,"8","top","7-1","Central Mich.","Toledo","ROLLIN, C. doubled to left field (1-2 KKB)."
"04/21/2019","Toledo, Ohio",NA,"8","top","7-1","Central Mich.","Toledo","WILLIAMS, G. struck out looking (2-2 BBSFK)."
"04/21/2019","Toledo, Ohio",NA,"8","bot","7-1","Toledo","Central Mich.","HATFIELD flied out to cf (2-1 KBB)."
"04/21/2019","Toledo, Ohio",NA,"8","bot","7-1","Toledo","Central Mich.","BOSS flied out to cf (2-2 KBBFF)."
"04/21/2019","Toledo, Ohio",NA,"8","bot","7-1","Toledo","Central Mich.","SERVELLO grounded out to 2b (2-2 FFBB)."
"04/21/2019","Toledo, Ohio",NA,"9","top","7-1","Central Mich.","Toledo","MYERS to p for DAVIS, B.."
"04/21/2019","Toledo, Ohio",NA,"9","top","7-1","Central Mich.","Toledo","HEEKE, Z. walked (3-2 BKBBFB)."
"04/21/2019","Toledo, Ohio",NA,"9","top","7-1","Central Mich.","Toledo","WARREN, Z. singled to left field (0-0)3a HEEKE, Z. advanced to second."
"04/21/2019","Toledo, Ohio",NA,"9","top","7-1","Central Mich.","Toledo","GILLES, Z. flied out to cf (2-2 KFBB)."
"04/21/2019","Toledo, Ohio",NA,"9","top","7-1","Central Mich.","Toledo","LOCKWOOD-POW flied out to cf (1-0 B)."
"04/21/2019","Toledo, Ohio",NA,"9","top","7-1","Central Mich.","Toledo","WARREN, Z. advanced to second3a HEEKE, Z. advanced to third on a wild pitch."
"04/21/2019","Toledo, Ohio",NA,"9","top","7-1","Central Mich.","Toledo","CRUM, J. struck out swinging (1-2 KBKS)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","7-1","Toledo","Central Mich.","DAVIS, D. flied out to lf (1-1 FB)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","7-1","Toledo","Central Mich.","THOMPSON flied out to rf (1-0 B)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","7-1","Toledo","Central Mich.","COMPTON doubled down the lf line (1-2 BFS)."
"04/21/2019","Toledo, Ohio",NA,"9","bot","7-1","Toledo","Central Mich.","EITNIEAR popped up to 2b (0-0)."
