"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Greenville, S.C.",NA,"3","top","0-1","South Carolina","Furman","Amicangelo flied out to cf (1-0 B)."
"03/03/2020","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","B. Griffith walked (3-2 SKBBBB)."
"03/03/2020","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","Webel flied out to rf (0-0)."
"03/03/2020","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","Starkes struck out looking (2-2 BBKSK)."
"03/03/2020","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","B. Griffith advanced to second on a wild pitch."
"03/03/2020","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","Sasapan walked (3-2 BSBBKB)."
"03/03/2020","Greenville, S.C.",NA,"3","bot","0-1","Furman","South Carolina","Alley reached on a fielders choice (0-2 KS)3a Sasapan advanced to second3a B. Griffith out at third 3b unassisted."
"03/03/2020","Greenville, S.C.",NA,"4","top","0-1","South Carolina","Furman","Eyster grounded out to ss (1-0 B)."
"03/03/2020","Greenville, S.C.",NA,"4","top","0-1","South Carolina","Furman","Clarke lined out to lf (2-2 KFBB)."
"03/03/2020","Greenville, S.C.",NA,"4","top","0-1","South Carolina","Furman","Allen singled to center field (2-2 BSSB)."
"03/03/2020","Greenville, S.C.",NA,"4","top","0-1","South Carolina","Furman","Bowen flied out to rf (0-0)."
"03/03/2020","Greenville, S.C.",NA,"4","bot","0-1","Furman","South Carolina","Crawford singled up the middle (2-1 SBB)."
"03/03/2020","Greenville, S.C.",NA,"4","bot","0-1","Furman","South Carolina","Roper hit by pitch (1-1 BS)3a Crawford advanced to second."
"03/03/2020","Greenville, S.C.",NA,"4","bot","0-1","Furman","South Carolina","Crawford stole third."
"03/03/2020","Greenville, S.C.",NA,"4","bot","0-1","Furman","South Carolina","Tepper flied into double play cf to c (0-2 KF)3a Crawford out on the play."
"03/03/2020","Greenville, S.C.",NA,"4","bot","0-1","Furman","South Carolina","Roper advanced to second on a wild pitch."
"03/03/2020","Greenville, S.C.",NA,"4","bot","0-1","Furman","South Carolina","Roper advanced to third on a wild pitch."
"03/03/2020","Greenville, S.C.",NA,"4","bot","0-1","Furman","South Carolina","Taplett popped up to ss (3-2 KBSBFB)."
"03/03/2020","Greenville, S.C.",NA,"5","top","0-1","South Carolina","Furman","Campbell grounded out to 2b (1-1 FB)."
"03/03/2020","Greenville, S.C.",NA,"5","top","0-1","South Carolina","Furman","Burgess doubled to center field (3-1 BBBK)."
"03/03/2020","Greenville, S.C.",NA,"5","top","0-1","South Carolina","Furman","Callil struck out swinging (1-2 KSFBS)."
"03/03/2020","Greenville, S.C.",NA,"5","top","1-1","South Carolina","Furman","Heinrich tripled to right center, RBI (1-2 KFFB)3a Burgess scored."
"03/03/2020","Greenville, S.C.",NA,"5","top","1-1","South Carolina","Furman","Amicangelo flied out to rf to right center (0-2 KF)."
"03/03/2020","Greenville, S.C.",NA,"5","bot","1-1","Furman","South Carolina","Lawson to p for Coyne."
"03/03/2020","Greenville, S.C.",NA,"5","bot","1-1","Furman","South Carolina","B. Griffith grounded out to ss (1-0 B)."
"03/03/2020","Greenville, S.C.",NA,"5","bot","1-1","Furman","South Carolina","Webel flied out to rf (2-0 BB)."
"03/03/2020","Greenville, S.C.",NA,"5","bot","1-1","Furman","South Carolina","Starkes flied out to rf (3-2 BFBBSF)."
"03/03/2020","Greenville, S.C.",NA,"6","top","1-1","South Carolina","Furman","Eyster flied out to cf (1-0 B)."
"03/03/2020","Greenville, S.C.",NA,"6","top","1-1","South Carolina","Furman","Clarke flied out to cf (1-2 SBK)."
"03/03/2020","Greenville, S.C.",NA,"6","top","1-1","South Carolina","Furman","Allen struck out swinging (0-2 FKS)."
"03/03/2020","Greenville, S.C.",NA,"6","bot","1-1","Furman","South Carolina","Sasapan walked (3-2 FBBFBB)."
"03/03/2020","Greenville, S.C.",NA,"6","bot","1-1","Furman","South Carolina","Alley grounded into double play ss to 2b to 1b (3-1 BFBB)3a Sasapan out on the play."
"03/03/2020","Greenville, S.C.",NA,"6","bot","1-1","Furman","South Carolina","Crawford grounded out to ss (1-1 BF)."
"03/03/2020","Greenville, S.C.",NA,"7","top","1-1","South Carolina","Furman","Bowen flied out to cf (1-1 KB)."
"03/03/2020","Greenville, S.C.",NA,"7","top","1-1","South Carolina","Furman","Campbell singled to shortstop (1-1 KB)."
"03/03/2020","Greenville, S.C.",NA,"7","top","1-1","South Carolina","Furman","Campbell advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/03/2020","Greenville, S.C.",NA,"7","top","1-1","South Carolina","Furman","Burgess flied out to cf (0-0)."
"03/03/2020","Greenville, S.C.",NA,"7","top","1-1","South Carolina","Furman","Callil grounded out to 2b (0-1 K)."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Myers to cf for Amicangelo."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Eyster to lf."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Allen to rf."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Roper walked (3-2 BSBFBB)."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Healy pinch ran for Roper."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Tringali to p for Lawson."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Healy stole second."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Tepper reached on a fielders choice (0-0)3a Healy out at third p to 3b."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","Taplett flied out to rf (1-1 KB)."
"03/03/2020","Greenville, S.C.",NA,"7","bot","1-1","Furman","South Carolina","B. Griffith struck out swinging (0-2 KSS)."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Mihalik to 1b for Healy."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Heinrich singled down the lf line (0-0)."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Myers walked (3-2 FBBFFBB)3a Heinrich advanced to second."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Beatson to p for Lazzaro."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Wimmer pinch ran for Heinrich."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Eyster struck out swinging (3-2 FBBFBFFFS)."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Clarke grounded out to 3b (1-0 B)3a Myers advanced to second3a Wimmer advanced to third."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Allen walked (3-1 SBBBB)."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Beaver pinch hit for Bowen."
"03/03/2020","Greenville, S.C.",NA,"8","top","1-1","South Carolina","Furman","Beaver grounded out to 2b (1-1 BS)."
"03/03/2020","Greenville, S.C.",NA,"8","bot","1-1","Furman","South Carolina","Wimmer to 2b."
"03/03/2020","Greenville, S.C.",NA,"8","bot","1-1","Furman","South Carolina","Campbell to 3b."
"03/03/2020","Greenville, S.C.",NA,"8","bot","1-1","Furman","South Carolina","Webel struck out swinging (0-2 KFS)."
"03/03/2020","Greenville, S.C.",NA,"8","bot","1-1","Furman","South Carolina","Starkes hit by pitch (0-2 KS)."
"03/03/2020","Greenville, S.C.",NA,"8","bot","1-1","Furman","South Carolina","Sasapan struck out swinging (1-2 KBKS)."
"03/03/2020","Greenville, S.C.",NA,"8","bot","1-1","Furman","South Carolina","Starkes stole second."
"03/03/2020","Greenville, S.C.",NA,"8","bot","1-1","Furman","South Carolina","Alley struck out swinging (1-2 KBSS)."
"03/03/2020","Greenville, S.C.",NA,"9","top","1-1","South Carolina","Furman","Campbell grounded out to 3b (0-1 K)."
"03/03/2020","Greenville, S.C.",NA,"9","top","1-1","South Carolina","Furman","Burgess doubled to left field (1-1 KB)."
"03/03/2020","Greenville, S.C.",NA,"9","top","1-1","South Carolina","Furman","Callil lined out to cf (1-1 BF)3a Burgess advanced to third."
"03/03/2020","Greenville, S.C.",NA,"9","top","1-1","South Carolina","Furman","Wimmer popped up to p (0-1 K)."
"03/03/2020","Greenville, S.C.",NA,"9","bot","1-1","Furman","South Carolina","Crawford popped up to 2b (0-1 F)."
"03/03/2020","Greenville, S.C.",NA,"9","bot","1-1","Furman","South Carolina","Mihalik reached on a fielding error by cf (2-2 KKFBBF)."
"03/03/2020","Greenville, S.C.",NA,"9","bot","1-1","Furman","South Carolina","Tepper flied out to lf (2-0 BB)."
"03/03/2020","Greenville, S.C.",NA,"9","bot","1-1","Furman","South Carolina","Taplett struck out swinging (1-2 KBSS)."
"03/03/2020","Greenville, S.C.",NA,"10","top","1-1","South Carolina","Furman","Myers grounded out to ss (1-2 SKB)."
"03/03/2020","Greenville, S.C.",NA,"10","top","1-1","South Carolina","Furman","Eyster struck out swinging (3-2 KBBKBS)."
"03/03/2020","Greenville, S.C.",NA,"10","top","1-1","South Carolina","Furman","Clarke singled up the middle (1-1 BK)."
"03/03/2020","Greenville, S.C.",NA,"10","top","1-1","South Carolina","Furman","Allen reached on a fielding error by ss (2-2 BFKB)3a Clarke advanced to second."
"03/03/2020","Greenville, S.C.",NA,"10","top","1-1","South Carolina","Furman","Beaver struck out swinging (2-2 FBSBS)."
"03/03/2020","Greenville, S.C.",NA,"10","bot","1-1","Furman","South Carolina","B. Griffith struck out swinging (2-2 KFBBS)."
"03/03/2020","Greenville, S.C.",NA,"10","bot","1-1","Furman","South Carolina","Webel struck out looking (1-2 FBFK)."
"03/03/2020","Greenville, S.C.",NA,"10","bot","1-1","Furman","South Carolina","Starkes popped up to 2b (1-2 BFF)."
"03/03/2020","Greenville, S.C.",NA,"11","top","1-1","South Carolina","Furman","Campbell flied out to rf (0-0)."
"03/03/2020","Greenville, S.C.",NA,"11","top","1-1","South Carolina","Furman","Burgess struck out looking (1-2 KFBK)."
"03/03/2020","Greenville, S.C.",NA,"11","top","1-1","South Carolina","Furman","Callil singled to shortstop (1-2 KBK)."
"03/03/2020","Greenville, S.C.",NA,"11","top","1-1","South Carolina","Furman","Wimmer struck out looking (1-2 BKKK)."
"03/03/2020","Greenville, S.C.",NA,"11","bot","1-1","Furman","South Carolina","Sasapan flied out to lf (1-1 BS)."
"03/03/2020","Greenville, S.C.",NA,"11","bot","1-1","Furman","South Carolina","Alley grounded out to ss (1-1 FB)."
"03/03/2020","Greenville, S.C.",NA,"11","bot","1-1","Furman","South Carolina","Crawford grounded out to ss (0-1 K)."
"03/03/2020","Greenville, S.C.",NA,"12","top","1-1","South Carolina","Furman","Myers walked (3-1 BBBKB)."
"03/03/2020","Greenville, S.C.",NA,"12","top","1-1","South Carolina","Furman","Eyster struck out swinging (0-2 FSS)."
"03/03/2020","Greenville, S.C.",NA,"12","top","3-1","South Carolina","Furman","Clarke homered to right field, 2 RBI (0-0)3a Myers scored."
"03/03/2020","Greenville, S.C.",NA,"12","top","3-1","South Carolina","Furman","Allen flied out to rf (0-1 K)."
"03/03/2020","Greenville, S.C.",NA,"12","top","3-1","South Carolina","Furman","Beaver doubled to right field (1-0 B)."
"03/03/2020","Greenville, S.C.",NA,"12","top","3-1","South Carolina","Furman","Campbell flied out to cf (0-0)."
"03/03/2020","Greenville, S.C.",NA,"12","bot","3-1","Furman","South Carolina","Shook to p for Tringali."
"03/03/2020","Greenville, S.C.",NA,"12","bot","3-1","Furman","South Carolina","Mihalik struck out looking (1-2 FKBK)."
"03/03/2020","Greenville, S.C.",NA,"12","bot","3-1","Furman","South Carolina","Tepper lined out to cf (3-2 BBKBK)."
"03/03/2020","Greenville, S.C.",NA,"12","bot","3-1","Furman","South Carolina","Taplett flied out to rf (2-2 BFKB)."
