"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","The Citadel","LITCHFIELD J walked (3-2 BBSBFFB)."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","The Citadel","HORTON, K. reached on a fielders choice, bunt (0-0) LITCHFIELD J out at second p to ss."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","The Citadel","HARDWICK, R. singled through the left side (2-1 BSB) HORTON, K. advanced to second."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","The Citadel","HARDWICK, R. advanced to second HORTON, K. advanced to third on a wild pitch."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","The Citadel","STOUDEMIRE R walked (3-2 KKBBBFB)."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-3","Charleston So.","The Citadel","MILLER, J. reached on a fielding error by rf (0-0) STOUDEMIRE R advanced to second HARDWICK, R. advanced to third HORTON, K. scored."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-4","Charleston So.","The Citadel","RYERSON, M. singled through the right side, RBI (2-2 BBKF) MILLER, J. advanced to second STOUDEMIRE R advanced to third HARDWICK, R. scored."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-4","Charleston So.","The Citadel","Bialakis to p for Pillsbury."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-5","Charleston So.","The Citadel","DELONGCHAMPS walked, RBI (3-0 BBBB) RYERSON, M. advanced to second MILLER, J. advanced to third STOUDEMIRE R scored."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-5","Charleston So.","The Citadel","ANDRONICA, A pinch ran for DELONGCHAMPS."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-6","Charleston So.","The Citadel","MAGGIO, C. flied out to rf, SAC, RBI (1-0 B) ANDRONICA, A advanced to second RYERSON, M. advanced to third MILLER, J. scored, unearned."
"03/09/2019","Charleston, S.C.",NA,"6","bot","2-6","Charleston So.","The Citadel","RIZK, R. lined out to 2b (0-2 FK)."
"03/09/2019","Charleston, S.C.",NA,"7","top","2-6","The Citadel","Charleston So.","ANDRONICA, A to lf."
"03/09/2019","Charleston, S.C.",NA,"7","top","2-6","The Citadel","Charleston So.","OWENS, S. to p for BENNETT, J.."
"03/09/2019","Charleston, S.C.",NA,"7","top","2-6","The Citadel","Charleston So.","Wilfong pinch hit for Bastian."
"03/09/2019","Charleston, S.C.",NA,"7","top","2-6","The Citadel","Charleston So.","Wilfong grounded out to ss (3-1 BKBB)."
"03/09/2019","Charleston, S.C.",NA,"7","top","2-6","The Citadel","Charleston So.","Skole lined out to lf (2-2 FKBB)."
"03/09/2019","Charleston, S.C.",NA,"7","top","2-6","The Citadel","Charleston So.","Davis singled to second base (0-1 F)."
"03/09/2019","Charleston, S.C.",NA,"7","top","3-6","The Citadel","Charleston So.","Corbitt reached on a fielding error by 3b, advanced to second on the error, advanced to third on the throw (0-1 F) Davis advanced to third, scored on the error, unearned."
"03/09/2019","Charleston, S.C.",NA,"7","top","3-6","The Citadel","Charleston So.","HIOTT, E. to p for OWENS, S.."
"03/09/2019","Charleston, S.C.",NA,"7","top","3-6","The Citadel","Charleston So.","No play."
"03/09/2019","Charleston, S.C.",NA,"7","top","3-6","The Citadel","Charleston So.","No play."
"03/09/2019","Charleston, S.C.",NA,"7","top","3-6","The Citadel","Charleston So.","McCarthy struck out swinging (2-2 BBKSS)."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","Wilfong to c."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","LITCHFIELD J walked (3-1 BKBBB)."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","HORTON, K. struck out swinging (3-2 BFFBFBS) LITCHFIELD J stole second."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","LITCHFIELD J advanced to third on a passed ball."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","HARDWICK, R. flied out to cf (2-2 BBFSFF)."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","STOUDEMIRE R intentionally walked."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","STOUDEMIRE R stole second."
"03/09/2019","Charleston, S.C.",NA,"7","bot","3-6","Charleston So.","The Citadel","MILLER, J. struck out looking (1-2 KBKK)."
"03/09/2019","Charleston, S.C.",NA,"8","top","3-6","The Citadel","Charleston So.","Brown lined out to 3b (0-2 KK)."
"03/09/2019","Charleston, S.C.",NA,"8","top","3-6","The Citadel","Charleston So.","Leasure grounded out to 2b (1-1 BF)."
"03/09/2019","Charleston, S.C.",NA,"8","top","3-6","The Citadel","Charleston So.","Peden out at first 1b to p (1-0 B)."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-6","Charleston So.","The Citadel","Foulks to p for Bialakis."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-6","Charleston So.","The Citadel","DAHILL, J. to dh for RYERSON, M.."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-6","Charleston So.","The Citadel","DAHILL, J. singled to center field (3-1 BSBB)."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-6","Charleston So.","The Citadel","HORTON, D. pinch ran for DAHILL, J.."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-7","Charleston So.","The Citadel","ANDRONICA, A doubled to right center, RBI (2-0 BB) HORTON, D. scored."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-7","Charleston So.","The Citadel","MAGGIO, C. singled to left center (2-0 BB) ANDRONICA, A advanced to third."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-7","Charleston So.","The Citadel","Beckley to p for Foulks."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-7","Charleston So.","The Citadel","RIZK, R. struck out swinging (1-2 BFSFFFS)."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-8","Charleston So.","The Citadel","LITCHFIELD J doubled to right field, RBI (1-2 FSFB) MAGGIO, C. advanced to third ANDRONICA, A scored."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","The Citadel","LITCHFIELD J advanced to third MAGGIO, C. scored on a wild pitch."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","The Citadel","HORTON, K. walked (3-2 BBBKSB)."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","The Citadel","HARDWICK, R. struck out swinging (0-2 FSFS)."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-9","Charleston So.","The Citadel","HORTON, K. stole second."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-10","Charleston So.","The Citadel","STOUDEMIRE R walked (3-2 BBKBSB) HORTON, K. advanced to third LITCHFIELD J scored on a wild pitch."
"03/09/2019","Charleston, S.C.",NA,"8","bot","3-10","Charleston So.","The Citadel","MILLER, J. grounded out to 2b (1-2 BFK)."
"03/09/2019","Charleston, S.C.",NA,"9","top","3-10","The Citadel","Charleston So.","BRIDGES, J. to p for OWENS, S.."
"03/09/2019","Charleston, S.C.",NA,"9","top","3-10","The Citadel","Charleston So.","Goodman pinch hit for Botkin."
"03/09/2019","Charleston, S.C.",NA,"9","top","3-10","The Citadel","Charleston So.","Goodman flied out to lf (1-1 KB)."
"03/09/2019","Charleston, S.C.",NA,"9","top","3-10","The Citadel","Charleston So.","Wilfong singled to right field (0-0)."
"03/09/2019","Charleston, S.C.",NA,"9","top","3-10","The Citadel","Charleston So.","Simpson pinch hit for Skole."
"03/09/2019","Charleston, S.C.",NA,"9","top","3-10","The Citadel","Charleston So.","Simpson struck out looking (2-2 FFBBK)."
"03/09/2019","Charleston, S.C.",NA,"9","top","5-10","The Citadel","Charleston So.","Davis homered to left field, 2 RBI (0-0) Wilfong scored."
"03/09/2019","Charleston, S.C.",NA,"9","top","5-10","The Citadel","Charleston So.","Corbitt grounded out to 3b (1-1 KB)."
