"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Conway, S.C.",NA,"4","top","1-1","West Virginia","Kent St.","Hussey, G. struck out looking."
"02/19/2022","Conway, S.C.",NA,"4","top","1-1","West Virginia","Kent St.","Kluska, M. grounded out to 3b."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-1","Kent St.","West Virginia","Longwell, A grounded out to p."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-1","Kent St.","West Virginia","Miknis,J singled to left field."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-1","Kent St.","West Virginia","Thompson, S walked; Miknis,J advanced to second."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-1","Kent St.","West Virginia","Thompson, S advanced to second; Miknis,J advanced to third on a passed ball."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-1","Kent St.","West Virginia","McNamara,M walked."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-2","Kent St.","West Virginia","Timbrook,M flied out to lf, SF, RBI; Miknis,J scored."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-2","Kent St.","West Virginia","Pennington,P grounded out to 2b."
"02/19/2022","Conway, S.C.",NA,"4","bot","1-2","Kent St.","West Virginia","R: 1 H: 1 LOB: 2"
"02/19/2022","Conway, S.C.",NA,"5","top","1-2","West Virginia","Kent St.","Barry, B. struck out swinging."
"02/19/2022","Conway, S.C.",NA,"5","top","1-2","West Virginia","Kent St.","Leonard, D. walked."
"02/19/2022","Conway, S.C.",NA,"5","top","1-2","West Virginia","Kent St.","Tucker, T. struck out swinging."
"02/19/2022","Conway, S.C.",NA,"5","top","1-2","West Virginia","Kent St.","Davis, A. flied out to rf."
"02/19/2022","Conway, S.C.",NA,"5","top","1-2","West Virginia","Kent St.","LOB: 1"
"02/19/2022","Conway, S.C.",NA,"5","bot","1-2","Kent St.","West Virginia","Johnson, J struck out swinging, grounded out to c unassisted."
"02/19/2022","Conway, S.C.",NA,"5","bot","1-2","Kent St.","West Virginia","Jackson, K struck out swinging, grounded out to c unassisted."
"02/19/2022","Conway, S.C.",NA,"5","bot","1-2","Kent St.","West Virginia","Mathews,C struck out swinging, grounded out to c unassisted."
"02/19/2022","Conway, S.C.",NA,"6","top","1-2","West Virginia","Kent St.","Wetherholt singled to left field."
"02/19/2022","Conway, S.C.",NA,"6","top","3-2","West Virginia","Kent St.","Scott, V. homered to right center, 2 RBI; Wetherholt scored."
"02/19/2022","Conway, S.C.",NA,"6","top","3-2","West Virginia","Kent St.","Rippl, M to p for Romel, C."
"02/19/2022","Conway, S.C.",NA,"6","top","3-2","West Virginia","Kent St.","Blasick, N. doubled to center field."
"02/19/2022","Conway, S.C.",NA,"6","top","5-2","West Virginia","Kent St.","Hussey, G. homered to left center, 2 RBI; Blasick, N. scored."
"02/19/2022","Conway, S.C.",NA,"6","top","5-2","West Virginia","Kent St.","Kluska, M. struck out swinging."
"02/19/2022","Conway, S.C.",NA,"6","top","5-2","West Virginia","Kent St.","Dowdell, K. pinch hit for Barry, B.."
"02/19/2022","Conway, S.C.",NA,"6","top","5-2","West Virginia","Kent St.","Dowdell, K. walked."
"02/19/2022","Conway, S.C.",NA,"6","top","5-2","West Virginia","Kent St.","Leonard, D. singled through the left side; Dowdell, K. advanced to second."
"02/19/2022","Conway, S.C.",NA,"6","top","5-2","West Virginia","Kent St.","Tucker, T. struck out swinging."
"02/19/2022","Conway, S.C.",NA,"6","top","6-2","West Virginia","Kent St.","Davis, A. singled up the middle, RBI; Leonard, D. advanced to second; Dowdell, K. scored."
"02/19/2022","Conway, S.C.",NA,"6","top","6-2","West Virginia","Kent St.","Wetherholt walked; Davis, A. advanced to second; Leonard, D. advanced to third."
"02/19/2022","Conway, S.C.",NA,"6","top","7-2","West Virginia","Kent St.","Scott, V. walked, RBI; Wetherholt advanced to second; Davis, A. advanced to third; Leonard, D. scored."
"02/19/2022","Conway, S.C.",NA,"6","top","7-2","West Virginia","Kent St.","Blasick, N. fouled out to lf."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","Cox, T. to lf for Dowdell, K.."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","Smith, C. to p for Hampton, B.."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","Longwell, A singled through the left side."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","Miknis,J singled to shortstop; Longwell, A advanced to second."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","Thompson, S struck out swinging."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","McNamara,M struck out looking."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","Timbrook,M hit by pitch; Miknis,J advanced to second; Longwell, A advanced to third."
"02/19/2022","Conway, S.C.",NA,"6","bot","7-2","Kent St.","West Virginia","Pennington,P reached on a fielder's choice; Timbrook,M out at second p to 2b to ss."
"02/19/2022","Conway, S.C.",NA,"7","top","7-2","West Virginia","Kent St.","Hussey, G. doubled to left field."
"02/19/2022","Conway, S.C.",NA,"7","top","7-2","West Virginia","Kent St.","Kluska, M. reached on a fielder's choice, bunt; Hussey, G. out at second p to 3b to ss."
"02/19/2022","Conway, S.C.",NA,"7","top","7-2","West Virginia","Kent St.","Cox, T. doubled to right center; Kluska, M. advanced to third."
"02/19/2022","Conway, S.C.",NA,"7","top","7-2","West Virginia","Kent St.","Cox, T. advanced to third; Kluska, M. out at home c unassisted, caught stealing."
"02/19/2022","Conway, S.C.",NA,"7","top","7-2","West Virginia","Kent St.","Leonard, D. grounded out to p."
"02/19/2022","Conway, S.C.",NA,"7","top","7-2","West Virginia","Kent St.","H: 2 LOB: 1"
"02/19/2022","Conway, S.C.",NA,"7","bot","7-2","Kent St.","West Virginia","Abernathy, B to p for Smith, C.."
"02/19/2022","Conway, S.C.",NA,"7","bot","7-2","Kent St.","West Virginia","Wentz, E pinch hit for Johnson, J."
"02/19/2022","Conway, S.C.",NA,"7","bot","7-2","Kent St.","West Virginia","Wentz, E struck out swinging, out at first c to 1b."
"02/19/2022","Conway, S.C.",NA,"7","bot","7-2","Kent St.","West Virginia","Jackson, K flied out to lf down the lf line."
"02/19/2022","Conway, S.C.",NA,"7","bot","7-2","Kent St.","West Virginia","Kirby, J pinch hit for Mathews,C."
"02/19/2022","Conway, S.C.",NA,"7","bot","7-2","Kent St.","West Virginia","Kirby, J struck out looking."
"02/19/2022","Conway, S.C.",NA,"8","top","7-2","West Virginia","Kent St.","Kirby, J to cf."
"02/19/2022","Conway, S.C.",NA,"8","top","7-2","West Virginia","Kent St.","Wentz, E to lf."
"02/19/2022","Conway, S.C.",NA,"8","top","7-2","West Virginia","Kent St.","Tucker, T. hit by pitch."
"02/19/2022","Conway, S.C.",NA,"8","top","7-2","West Virginia","Kent St.","Davis, A. flied out to cf to right center; Tucker, T. advanced to second."
"02/19/2022","Conway, S.C.",NA,"8","top","7-2","West Virginia","Kent St.","Wetherholt singled to pitcher; Tucker, T. advanced to third."
"02/19/2022","Conway, S.C.",NA,"8","top","8-2","West Virginia","Kent St.","Wetherholt stole second; Tucker, T. scored on the throw."
"02/19/2022","Conway, S.C.",NA,"8","top","8-2","West Virginia","Kent St.","Scott, V. struck out swinging."
"02/19/2022","Conway, S.C.",NA,"8","top","8-2","West Virginia","Kent St.","Vera, G to p for Rippl, M."
"02/19/2022","Conway, S.C.",NA,"8","top","8-2","West Virginia","Kent St.","Smith, E. pinch hit for Blasick, N.."
"02/19/2022","Conway, S.C.",NA,"8","top","8-2","West Virginia","Kent St.","Smith, E. flied out to lf."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-2","Kent St.","West Virginia","Smith, E. to dh."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-2","Kent St.","West Virginia","Khan, A. to 2b for Kluska, M.."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-3","Kent St.","West Virginia","Longwell, A homered to right field, RBI."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-3","Kent St.","West Virginia","Miknis,J grounded out to ss."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-3","Kent St.","West Virginia","Elsen, N pinch hit for Thompson, S."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-3","Kent St.","West Virginia","Elsen, N reached on a muffed throw by p, assist by 1b."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-3","Kent St.","West Virginia","McNamara,M walked; Elsen, N advanced to second."
"02/19/2022","Conway, S.C.",NA,"8","bot","8-3","Kent St.","West Virginia","Timbrook,M grounded into double play 2b to ss to 1b; McNamara,M out on the play."
"02/19/2022","Conway, S.C.",NA,"9","top","8-3","West Virginia","Kent St.","Reifsnyder,J to 2b for Pennington,P."
"02/19/2022","Conway, S.C.",NA,"9","top","8-3","West Virginia","Kent St.","Hussey, G. flied out to lf."
"02/19/2022","Conway, S.C.",NA,"9","top","8-3","West Virginia","Kent St.","Khan, A. struck out swinging."
"02/19/2022","Conway, S.C.",NA,"9","top","8-3","West Virginia","Kent St.","Cox, T. struck out looking."
"02/19/2022","Conway, S.C.",NA,"9","bot","8-3","Kent St.","West Virginia","Watters, J. to p for Abernathy, B."
"02/19/2022","Conway, S.C.",NA,"9","bot","8-3","Kent St.","West Virginia","Reifsnyder,J struck out swinging."
"02/19/2022","Conway, S.C.",NA,"9","bot","8-3","Kent St.","West Virginia","Wentz, E struck out looking."
"02/19/2022","Conway, S.C.",NA,"9","bot","8-3","Kent St.","West Virginia","Stevens, J pinch hit for Jackson, K."
"02/19/2022","Conway, S.C.",NA,"9","bot","8-3","Kent St.","West Virginia","Stevens, J grounded out to 2b."
