"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","UIW",NA,"2","bot","0-1","UIW","Lamar University","Medina,C grounded out to 3b (0-1 K)."
"05/21/2021","UIW",NA,"2","bot","0-1","UIW","Lamar University","Limas,Z struck out looking (1-2 KBKK)."
"05/21/2021","UIW",NA,"2","bot","0-1","UIW","Lamar University","Koerner,T lined out to 2b (1-0 B)."
"05/21/2021","UIW",NA,"3","top","0-1","Lamar University","UIW","MacNaughton lined out to ss (0-0)."
"05/21/2021","UIW",NA,"3","top","0-1","Lamar University","UIW","Kemp, C. flied out to lf (0-0)."
"05/21/2021","UIW",NA,"3","top","0-1","Lamar University","UIW","George, A. singled up the middle (0-1 K)."
"05/21/2021","UIW",NA,"3","top","0-1","Lamar University","UIW","Weyler, K. reached on a fielders choice (0-0)3a George, A. out at second 3b to 2b."
"05/21/2021","UIW",NA,"3","top","0-1","Lamar University","UIW","H: 1 LOB: 1"
"05/21/2021","UIW",NA,"3","bot","0-1","UIW","Lamar University","Etzel,L struck out looking (2-2 SBFBK)."
"05/21/2021","UIW",NA,"3","bot","0-1","UIW","Lamar University","Smith,G grounded out to ss (0-0)."
"05/21/2021","UIW",NA,"3","bot","0-1","UIW","Lamar University","Thomas,L flied out to cf (1-0 B)."
"05/21/2021","UIW",NA,"4","top","0-1","Lamar University","UIW","Quirion, A. flied out to 2b (2-1 BFB)."
"05/21/2021","UIW",NA,"4","top","0-1","Lamar University","UIW","Durand, R. grounded out to ss (3-2 BBBKK)."
"05/21/2021","UIW",NA,"4","top","0-1","Lamar University","UIW","Snell, R. doubled to left center (2-2 FBFFB)."
"05/21/2021","UIW",NA,"4","top","0-1","Lamar University","UIW","Snell, R. advanced to third on a passed ball."
"05/21/2021","UIW",NA,"4","top","1-1","Lamar University","UIW","Girouard, C. singled to first base, RBI (2-0 BB)3a Snell, R. scored, unearned."
"05/21/2021","UIW",NA,"4","top","1-1","Lamar University","UIW","Girouard, C. stole second."
"05/21/2021","UIW",NA,"4","top","1-1","Lamar University","UIW","Lejeune, L. out at first 1b to 2b to p (1-2 BKF)."
"05/21/2021","UIW",NA,"4","bot","1-1","UIW","Lamar University","Ehrhardt,W walked (3-2 BFBBKB)."
"05/21/2021","UIW",NA,"4","bot","1-1","UIW","Lamar University","Flores,R singled up the middle (0-2 KF)3a Ehrhardt,W advanced to second."
"05/21/2021","UIW",NA,"4","bot","1-1","UIW","Lamar University","Brown,R singled to center field (0-1 K)3a Flores,R advanced to second3a Ehrhardt,W advanced to third."
"05/21/2021","UIW",NA,"4","bot","1-2","UIW","Lamar University","Medina,C hit by pitch, RBI (1-0 B)3a Brown,R advanced to second3a Flores,R advanced to third3a Ehrhardt,W scored."
"05/21/2021","UIW",NA,"4","bot","1-4","UIW","Lamar University","Limas,Z singled to left field, 2 RBI (0-2 SSF)3a Medina,C advanced to second3a Brown,R scored3a Flores,R scored."
"05/21/2021","UIW",NA,"4","bot","1-4","UIW","Lamar University","Koerner,T grounded out to 1b unassisted, SAC, bunt (0-1 K)3a Limas,Z advanced to second3a Medina,C advanced to third."
"05/21/2021","UIW",NA,"4","bot","1-4","UIW","Lamar University","Etzel,L flied out to lf (1-0 B)."
"05/21/2021","UIW",NA,"4","bot","1-4","UIW","Lamar University","Smith,G grounded out to ss."
"05/21/2021","UIW",NA,"5","top","1-4","Lamar University","UIW","MacNaughton hit by pitch (0-1 S)."
"05/21/2021","UIW",NA,"5","top","1-4","Lamar University","UIW","Kemp, C. singled to center field (1-0 B)3a MacNaughton advanced to second."
"05/21/2021","UIW",NA,"5","top","1-4","Lamar University","UIW","George, A. grounded out to p, SAC, bunt (1-1 FB)3a Kemp, C. advanced to second3a MacNaughton advanced to third."
"05/21/2021","UIW",NA,"5","top","2-4","Lamar University","UIW","Weyler, K. flied out to rf, SF, RBI (0-1 K)3a Kemp, C. advanced to third3a MacNaughton scored."
"05/21/2021","UIW",NA,"5","top","2-4","Lamar University","UIW","Quirion, A. grounded out to ss."
"05/21/2021","UIW",NA,"5","bot","2-4","UIW","Lamar University","Thomas,L grounded out to 2b (3-2 BSBFBF)."
"05/21/2021","UIW",NA,"5","bot","2-5","UIW","Lamar University","Ehrhardt,W homered to left center, RBI (3-1 BKBB)."
"05/21/2021","UIW",NA,"5","bot","2-5","UIW","Lamar University","Flores,R struck out looking (0-2 KKK)."
"05/21/2021","UIW",NA,"5","bot","2-5","UIW","Lamar University","Brown,R doubled down the lf line (1-1 BF)."
"05/21/2021","UIW",NA,"5","bot","2-5","UIW","Lamar University","Palmer, D. to p for Douthit, B.."
"05/21/2021","UIW",NA,"5","bot","2-5","UIW","Lamar University","Medina,C flied out to lf (1-2 BFF)."
"05/21/2021","UIW",NA,"6","top","2-5","Lamar University","UIW","Durand, R. flied out to cf to left center (1-0 B)."
"05/21/2021","UIW",NA,"6","top","2-5","Lamar University","UIW","Snell, R. popped up to 2b (2-2 BKFBF)."
"05/21/2021","UIW",NA,"6","top","3-5","Lamar University","UIW","Girouard, C. homered to right center, RBI (1-0 B)."
"05/21/2021","UIW",NA,"6","top","3-5","Lamar University","UIW","Lejeune, L. hit by pitch (1-0 B)."
"05/21/2021","UIW",NA,"6","top","3-5","Lamar University","UIW","MacNaughton struck out swinging (1-2 SKBS)."
"05/21/2021","UIW",NA,"6","bot","3-5","UIW","Lamar University","Limas,Z hit by pitch (0-0)."
"05/21/2021","UIW",NA,"6","bot","3-5","UIW","Lamar University","Koerner,T popped up to ss (3-2 BFFBB)."
"05/21/2021","UIW",NA,"6","bot","3-5","UIW","Lamar University","Olivarez, M. to p for Palmer, D.."
"05/21/2021","UIW",NA,"6","bot","3-5","UIW","Lamar University","Etzel,L walked (3-1 KBBBB)3a Limas,Z advanced to second."
"05/21/2021","UIW",NA,"6","bot","3-5","UIW","Lamar University","Smith,G hit by pitch (0-2 KS)3a Etzel,L advanced to second3a Limas,Z advanced to third."
"05/21/2021","UIW",NA,"6","bot","3-5","UIW","Lamar University","Content, B. to p for Olivarez, M.."
"05/21/2021","UIW",NA,"6","bot","3-6","UIW","Lamar University","Smith,G advanced to second3a Etzel,L advanced to third3a Limas,Z scored on a passed ball, unearned."
"05/21/2021","UIW",NA,"6","bot","3-6","UIW","Lamar University","Thomas,L struck out looking (0-2 KSK)."
"05/21/2021","UIW",NA,"6","bot","3-6","UIW","Lamar University","Ehrhardt,W struck out swinging (0-2 KSS)."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","McElmeel,M to p for Celestino,A."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","Kemp, C. singled to right field (1-1 FB)."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","Garza,M to p for McElmeel,M."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","George, A. walked (3-1 BBKBB)3a Kemp, C. advanced to second."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","Weyler, K. grounded into double play ss to 2b to 1b (0-1 K)3a George, A. out on the play3a Kemp, C. advanced to third."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","Quirion, A. flied out to cf (0-2 KS)."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","H: 1 LOB: 1"
"05/21/2021","UIW",NA,"7","bot","3-6","UIW","Lamar University","Flores,R walked (3-2 BSBFBFB)."
"05/21/2021","UIW",NA,"7","bot","3-6","UIW","Lamar University","Brown,R struck out swinging (0-2 KSS)."
"05/21/2021","UIW",NA,"7","bot","3-6","UIW","Lamar University","Medina,C flied out to rf (2-2 FBSB)."
"05/21/2021","UIW",NA,"7","bot","3-6","UIW","Lamar University","Flores,R advanced to second on a passed ball."
"05/21/2021","UIW",NA,"7","bot","3-6","UIW","Lamar University","Limas,Z walked (3-2 BBFBSB)."
"05/21/2021","UIW",NA,"7","bot","3-6","UIW","Lamar University","Koerner,T singled to right field (0-0)3a Limas,Z advanced to third3a Flores,R advanced to third, out at home rf to c."
"05/21/2021","UIW",NA,"7","top","3-6","Lamar University","UIW","H: 1 LOB: 2"
"05/21/2021","UIW",NA,"8","top","3-6","Lamar University","UIW","Etzel,L to lf."
"05/21/2021","UIW",NA,"8","top","3-6","Lamar University","UIW","Rogers,R to cf for Brown,R."
"05/21/2021","UIW",NA,"8","top","3-6","Lamar University","UIW","Durand, R. flied out to cf to right center (0-1 K)."
"05/21/2021","UIW",NA,"8","top","3-6","Lamar University","UIW","Snell, R. grounded out to 3b (0-2 KK)."
"05/21/2021","UIW",NA,"8","top","3-6","Lamar University","UIW","Girouard, C. singled to left field (0-1 K)."
"05/21/2021","UIW",NA,"8","top","3-6","Lamar University","UIW","Lejeune, L. struck out looking (1-2 FBSK)."
"05/21/2021","UIW",NA,"8","top","3-6","Lamar University","UIW","H: 1 LOB: 1"
"05/21/2021","UIW",NA,"8","bot","3-6","UIW","Lamar University","Etzel,L grounded out to c unassisted (0-1 F)."
"05/21/2021","UIW",NA,"8","bot","3-6","UIW","Lamar University","Smith,G grounded out to 3b (0-1 K)."
"05/21/2021","UIW",NA,"8","bot","3-6","UIW","Lamar University","Thomas,L flied out to cf to right center (2-0 BB)."
"05/21/2021","UIW",NA,"9","top","3-6","Lamar University","UIW","MacNaughton struck out swinging (1-2 BSSS)."
"05/21/2021","UIW",NA,"9","top","4-6","Lamar University","UIW","Kemp, C. homered to right field, RBI (0-1 F)."
"05/21/2021","UIW",NA,"9","top","4-6","Lamar University","UIW","George, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/21/2021","UIW",NA,"9","top","4-6","Lamar University","UIW","Weyler, K. struck out looking (0-2 KFK)."
