"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Newark, Del.",NA,"7","bot","0-6","Delaware","Rider","Hutchins, J. grounded out to ss (1-0 B)3a Bowren, E. advanced to second."
"04/02/2019","Newark, Del.",NA,"7","bot","0-6","Delaware","Rider","Carpenter, J singled to shortstop (0-1 K)3a Bowren, E. advanced to third, out at home ss to c."
"04/02/2019","Newark, Del.",NA,"8","top","0-6","Rider","Delaware","Tecco flied out to cf (0-1 K)."
"04/02/2019","Newark, Del.",NA,"8","top","0-6","Rider","Delaware","Johnson reached on a fielding error by 3b (1-2 KFBF)."
"04/02/2019","Newark, Del.",NA,"8","top","0-6","Rider","Delaware","Ionta popped up to 2b (1-2 KBKF)."
"04/02/2019","Newark, Del.",NA,"8","top","0-6","Rider","Delaware","Williamson struck out swinging (1-2 SSBS)."
"04/02/2019","Newark, Del.",NA,"8","bot","0-6","Delaware","Rider","Bermudez to 2b for Fick."
"04/02/2019","Newark, Del.",NA,"8","bot","0-6","Delaware","Rider","Vaccone, V lined out to ss (3-1 KBBB)."
"04/02/2019","Newark, Del.",NA,"8","bot","0-6","Delaware","Rider","Goan, J singled up the middle (1-0 B)."
"04/02/2019","Newark, Del.",NA,"8","bot","0-6","Delaware","Rider","Miller, Z flied out to rf (1-0 B)."
"04/02/2019","Newark, Del.",NA,"8","bot","0-6","Delaware","Rider","Lesher, Z grounded out to 2b (1-1 BK)."
"04/02/2019","Newark, Del.",NA,"9","top","0-6","Rider","Delaware","Mihalik flied out to cf (2-1 BBK)."
"04/02/2019","Newark, Del.",NA,"9","top","0-6","Rider","Delaware","Peterson doubled to left field (2-2 BKSB)."
"04/02/2019","Newark, Del.",NA,"9","top","1-6","Rider","Delaware","Simone doubled to right field, RBI (2-1 BKB)3a Peterson scored."
"04/02/2019","Newark, Del.",NA,"9","top","1-6","Rider","Delaware","Bermudez grounded out to p (1-1 BK)3a Simone advanced to third."
"04/02/2019","Newark, Del.",NA,"9","top","1-6","Rider","Delaware","McAllister struck out swinging (1-2 FSFBS)."
