"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Greenville, N.C.",NA,"6","top","2-4","Coastal Carolina","East Carolina","Brown, E. struck out swinging (1-2 KFBS)."
"06/06/2022","Greenville, N.C.",NA,"6","top","2-4","Coastal Carolina","East Carolina","Johnson, T. flied out to lf (2-2 FBSFFB)."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Coastal Carolina","MAKAREWICZ walked (3-0 BBBB)."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Coastal Carolina","BERINI, J. to dh."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Coastal Carolina","BERINI, J. struck out swinging (1-2 KKFBFS)."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Coastal Carolina","AGNOS, Z. walked (3-0 BBBB)3a MAKAREWICZ advanced to second."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Coastal Carolina","AGNOS, Z. out at second c to 2b3a MAKAREWICZ advanced to third on a wild pitch."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Coastal Carolina","HOOVER, L. singled up the middle, RBI (1-1 KB)3a MAKAREWICZ scored."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Coastal Carolina","HOOVER, L. out at first p to 1b, caught stealing."
"06/06/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Coastal Carolina","R: 1 H: 1"
"06/06/2022","Greenville, N.C.",NA,"7","top","2-5","Coastal Carolina","East Carolina","Rowan, Jr. flied out to lf (1-2 KKB)."
"06/06/2022","Greenville, N.C.",NA,"7","top","2-5","Coastal Carolina","East Carolina","Lucky, N. singled to right field (2-1 BBF)."
"06/06/2022","Greenville, N.C.",NA,"7","top","2-5","Coastal Carolina","East Carolina","Thomas, D. struck out looking (1-2 BKSK)."
"06/06/2022","Greenville, N.C.",NA,"7","top","2-5","Coastal Carolina","East Carolina","Brown, G. struck out swinging (3-2 BKBFBS)."
"06/06/2022","Greenville, N.C.",NA,"7","top","2-13","Coastal Carolina","East Carolina","H: 1 LOB: 1"
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Coastal Carolina","Carney, E. to p for Maton, J.."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Coastal Carolina","WORRELL, B. singled, bunt (1-1 KB)."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Coastal Carolina","JNKS-COWART singled, out at second p to rf to ss (2-1 BBF)3a WORRELL, B. advanced to third."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Coastal Carolina","NEWTON, B. walked (3-0 BBBB)."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Coastal Carolina","MOYLAN, J. singled to right field, RBI (0-1 K)3a NEWTON, B. advanced to second3a WORRELL, B. scored."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Coastal Carolina","MOYLAN, J. advanced to second on a wild pitch3a NEWTON, B. advanced to third on a wild pitch."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Coastal Carolina","Sharkey, T. to p for Carney, E.."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Coastal Carolina","STARLING, J. singled up the middle, 2 RBI (1-2 BFF)3a MOYLAN, J. scored3a NEWTON, B. scored."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Coastal Carolina","MAKAREWICZ hit by pitch (0-0)3a STARLING, J. advanced to second."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Coastal Carolina","BERINI, J. singled to right field (3-1 BBKB)3a MAKAREWICZ advanced to second3a STARLING, J. advanced to third."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","Coastal Carolina","Eikhoff, R. to p for Sharkey, T.."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-9","East Carolina","Coastal Carolina","AGNOS, Z. flied out to rf, SF, RBI (2-2 BBKFF)3a MAKAREWICZ advanced to third3a STARLING, J. scored."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-10","East Carolina","Coastal Carolina","HOOVER, L. singled through the right side, RBI (0-1 K)3a BERINI, J. advanced to second3a MAKAREWICZ scored."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-13","East Carolina","Coastal Carolina","WORRELL, B. homered to right field, 3 RBI (3-0 BBB)3a HOOVER, L. scored3a BERINI, J. scored."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-13","East Carolina","Coastal Carolina","JNKS-COWART singled to shortstop (1-1 FB)."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-13","East Carolina","Coastal Carolina","NEWTON, B. hit by pitch (0-0)3a JNKS-COWART advanced to second."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-13","East Carolina","Coastal Carolina","NEWTON, B. advanced to second on a wild pitch3a JNKS-COWART advanced to third on a wild pitch."
"06/06/2022","Greenville, N.C.",NA,"7","bot","2-13","East Carolina","Coastal Carolina","MOYLAN, J. grounded out to 2b (1-1 KB)."
"06/06/2022","Greenville, N.C.",NA,"7","top","2-13","Coastal Carolina","East Carolina","R: 8 H: 8 LOB: 2"
"06/06/2022","Greenville, N.C.",NA,"8","top","2-13","Coastal Carolina","East Carolina","Guangorena struck out looking (1-2 BSSK)."
"06/06/2022","Greenville, N.C.",NA,"8","top","2-13","Coastal Carolina","East Carolina","McDermott, M grounded out to ss (1-2 FBS)."
"06/06/2022","Greenville, N.C.",NA,"8","top","2-13","Coastal Carolina","East Carolina","White, A. flied out to rf (0-1 K)."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","Blackwell, J to p for Eikhoff, R.."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","Bender, D. to c for Guangorena."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","STARLING, J. singled to shortstop (0-0)."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","MAKAREWICZ flied out to rf (0-1 F)3a STARLING, J. advanced to second."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","CLONCH, C. pinch hit for BERINI, J.."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","CLONCH, C. grounded out to ss (3-2 KBBFFB)3a STARLING, J. advanced to third."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","AGNOS, Z. struck out looking (1-2 BKKFK)."
"06/06/2022","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","Coastal Carolina","H: 1 LOB: 1"
"06/06/2022","Greenville, N.C.",NA,"9","top","2-13","Coastal Carolina","East Carolina","GILES, R. to p for TERWILLIGER."
"06/06/2022","Greenville, N.C.",NA,"9","top","2-13","Coastal Carolina","East Carolina","Brown, E. singled to right field (1-0 B)."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","Johnson, T. homered to left field, 2 RBI (2-2 SFFBB)3a Brown, E. scored."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","Rowan, Jr. walked (3-2 KBSBBFFB)."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","AGNOS, Z. to p."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","GILES, R. to ss for CLONCH, C.."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","/  for GILES, R.."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","Lucky, N. struck out swinging (0-2 FFFS)."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","Thomas, D. reached on a fielder's choice (1-0 B)3a Rowan, Jr. out at second 3b to 2b."
"06/06/2022","Greenville, N.C.",NA,"9","top","4-13","Coastal Carolina","East Carolina","Brown, G. struck out swinging (0-2 FFFFS)."
