"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Charlotte","North Carolina","Knight flied out to rf (2-1 BBS)3a McKeithan advanced to third."
"04/27/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Charlotte","North Carolina","Gillian to p for Ollio."
"04/27/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Charlotte","North Carolina","Pilolli struck out swinging (0-2 SSS)."
"04/27/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Charlotte","North Carolina","H: 2 LOB: 2"
"04/27/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Charlotte","Frick singled through the left side (1-1 BK)."
"04/27/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Charlotte","Horvath walked (3-2 FBBBFB)3a Frick advanced to second."
"04/27/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Charlotte","Thompson struck out swinging (1-2 BSSFS)."
"04/27/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Charlotte","Roberts, Ca. flied out to lf (1-0 B)."
"04/27/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Charlotte","Tessar struck out swinging (2-2 BFBFS)."
"04/27/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Charlotte","North Carolina","H: 1 LOB: 2"
"04/27/2021","Chapel Hill, N.C.",NA,"4","top","0-0","Charlotte","North Carolina","Butcher flied out to cf (1-1 KB)."
"04/27/2021","Chapel Hill, N.C.",NA,"4","top","0-0","Charlotte","North Carolina","Elwood, T grounded out to 1b unassisted (1-2 KBFF)."
"04/27/2021","Chapel Hill, N.C.",NA,"4","top","0-0","Charlotte","North Carolina","Groover flied out to lf (0-0)."
"04/27/2021","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Charlotte","Zarate popped up to ss (3-2 KBBBF)."
"04/27/2021","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Charlotte","Serretti flied out to cf (0-1 K)."
"04/27/2021","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Charlotte","Centracchio grounded out to 2b."
"04/27/2021","Chapel Hill, N.C.",NA,"5","top","0-0","Charlotte","North Carolina","Keuchel grounded out to 2b (2-2 BSFFB)."
"04/27/2021","Chapel Hill, N.C.",NA,"5","top","0-0","Charlotte","North Carolina","Dragum singled through the left side (1-1 KB)."
"04/27/2021","Chapel Hill, N.C.",NA,"5","top","0-0","Charlotte","North Carolina","Dragum stole second."
"04/27/2021","Chapel Hill, N.C.",NA,"5","top","0-0","Charlotte","North Carolina","McKeithan grounded out to 2b (1-2 BKK)3a Dragum advanced to third."
"04/27/2021","Chapel Hill, N.C.",NA,"5","top","0-0","Charlotte","North Carolina","Johnson, C struck out swinging (3-2 BFFFBFBS)."
"04/27/2021","Chapel Hill, N.C.",NA,"5","top","0-0","Charlotte","North Carolina","H: 1 LOB: 1"
"04/27/2021","Chapel Hill, N.C.",NA,"5","bot","0-0","North Carolina","Charlotte","Wilkerson flied out to rf (0-0)."
"04/27/2021","Chapel Hill, N.C.",NA,"5","bot","0-0","North Carolina","Charlotte","Frick flied out to lf (3-1 BBFB)."
"04/27/2021","Chapel Hill, N.C.",NA,"5","bot","0-0","North Carolina","Charlotte","Horvath flied out to rf (0-0)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","top","0-0","Charlotte","North Carolina","Knight flied out to rf (3-2 KKBBB)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","top","0-0","Charlotte","North Carolina","Pilolli struck out swinging (1-2 BSSS)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","top","0-0","Charlotte","North Carolina","Butcher singled to left field (2-1 KBB)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","top","0-0","Charlotte","North Carolina","Elwood, T grounded out to 1b unassisted (0-2 KS)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","top","0-0","Charlotte","North Carolina","H: 1 LOB: 1"
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Thompson singled to left center (1-1 BK)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Giesting to p for Starnes."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Roberts, Ca. flied out to rf (1-2 KKB)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Tessar walked (3-1 BBKBB)3a Thompson advanced to second."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Tessar advanced to second3a Thompson advanced to third on a throwing error by c, failed pickoff attempt."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Zarate walked (3-0 BBBB)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Serretti struck out looking (0-2 KFK)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Holtzapple pinch hit for Centracchio."
"04/27/2021","Chapel Hill, N.C.",NA,"6","bot","0-0","North Carolina","Charlotte","Holtzapple out at first 1b to p (0-1 K)."
"04/27/2021","Chapel Hill, N.C.",NA,"6","top","0-0","Charlotte","North Carolina","H: 1 E: 1 LOB: 3"
"04/27/2021","Chapel Hill, N.C.",NA,"7","top","0-0","Charlotte","North Carolina","Castagnozzi to 1b for Holtzapple."
"04/27/2021","Chapel Hill, N.C.",NA,"7","top","0-0","Charlotte","North Carolina","Pry to p for Gillian."
"04/27/2021","Chapel Hill, N.C.",NA,"7","top","0-0","Charlotte","North Carolina","Groover flied out to rf (2-1 BKB)."
"04/27/2021","Chapel Hill, N.C.",NA,"7","top","0-0","Charlotte","North Carolina","Keuchel flied out to rf (0-1 K)."
"04/27/2021","Chapel Hill, N.C.",NA,"7","top","0-0","Charlotte","North Carolina","Dragum singled through the right side (3-2 BSBBSF)."
"04/27/2021","Chapel Hill, N.C.",NA,"7","top","0-0","Charlotte","North Carolina","McKeithan struck out looking (3-2 BBKKFBK)."
"04/27/2021","Chapel Hill, N.C.",NA,"7","top","0-0","Charlotte","North Carolina","H: 1 LOB: 1"
"04/27/2021","Chapel Hill, N.C.",NA,"7","bot","0-0","North Carolina","Charlotte","Wilkerson struck out looking (3-2 BFKBBK)."
"04/27/2021","Chapel Hill, N.C.",NA,"7","bot","0-0","North Carolina","Charlotte","Frick flied out to lf (0-0)."
"04/27/2021","Chapel Hill, N.C.",NA,"7","bot","0-0","North Carolina","Charlotte","Horvath struck out looking (1-2 BFKK)."
"04/27/2021","Chapel Hill, N.C.",NA,"8","top","0-0","Charlotte","North Carolina","Johnson, C flied out to lf (2-0 BB)."
"04/27/2021","Chapel Hill, N.C.",NA,"8","top","0-0","Charlotte","North Carolina","Knight flied out to rf (1-1 BS)."
"04/27/2021","Chapel Hill, N.C.",NA,"8","top","0-0","Charlotte","North Carolina","Pilolli struck out swinging (1-2 BKSS)."
"04/27/2021","Chapel Hill, N.C.",NA,"8","bot","0-0","North Carolina","Charlotte","Lothes to p for Giesting."
"04/27/2021","Chapel Hill, N.C.",NA,"8","bot","0-0","North Carolina","Charlotte","Thompson singled to right field (0-2 KF)."
"04/27/2021","Chapel Hill, N.C.",NA,"8","bot","0-0","North Carolina","Charlotte","Roberts, Ca. grounded into double play 1b to 2b (1-1 BF)3a Thompson out on the play."
"04/27/2021","Chapel Hill, N.C.",NA,"8","bot","0-0","North Carolina","Charlotte","Tessar struck out swinging (0-2 KSS)."
"04/27/2021","Chapel Hill, N.C.",NA,"8","bot","0-0","North Carolina","Charlotte","H: 1"
"04/27/2021","Chapel Hill, N.C.",NA,"9","top","0-0","Charlotte","North Carolina","Butcher flied out to cf (0-0)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","top","0-0","Charlotte","North Carolina","Elwood, T walked (3-1 BBSBB)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","top","0-0","Charlotte","North Carolina","Groover flied out to rf (0-1 F)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","top","0-0","Charlotte","North Carolina","Keuchel grounded out to ss (0-1 K)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","top","0-0","Charlotte","North Carolina","LOB: 1"
"04/27/2021","Chapel Hill, N.C.",NA,"9","bot","0-0","North Carolina","Charlotte","Zarate grounded out to 2b (0-0)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","bot","0-0","North Carolina","Charlotte","Serretti grounded out to 3b (1-1 FB)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","bot","0-0","North Carolina","Charlotte","Castagnozzi singled to third base (1-2 BKS)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","bot","0-0","North Carolina","Charlotte","Madej pinch ran for Castagnozzi."
"04/27/2021","Chapel Hill, N.C.",NA,"9","bot","0-0","North Carolina","Charlotte","Wilkerson flied out to cf (1-0 B)."
"04/27/2021","Chapel Hill, N.C.",NA,"9","top","0-0","Charlotte","North Carolina","H: 1 LOB: 1"
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","0-0","Charlotte","North Carolina","Stokely to 1b for Madej."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","0-0","Charlotte","North Carolina","Dragum grounded out to ss (0-0)."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","0-0","Charlotte","North Carolina","McKeithan walked (3-1 FBBBB)."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","0-0","Charlotte","North Carolina","Stinnett pinch ran for McKeithan."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","0-0","Charlotte","North Carolina","Johnson, C singled to right field (0-0)3a Stinnett advanced to third."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","0-0","Charlotte","North Carolina","Knight reached on a fielders choice, bunt, SAC (0-0)3a Johnson, C advanced to second."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","3-0","Charlotte","North Carolina","Pilolli tripled to center field, 3 RBI (1-0 B)3a Knight scored3a Johnson, C scored3a Stinnett scored."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","3-0","Charlotte","North Carolina","Palermo to p for Pry."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","4-0","Charlotte","North Carolina","Butcher flied out to rf, SF, RBI (0-0)3a Pilolli scored."
"04/27/2021","Chapel Hill, N.C.",NA,"10","top","4-0","Charlotte","North Carolina","Elwood, T struck out swinging (1-2 SSBS)."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-0","North Carolina","Charlotte","Whitley to c for Stinnett."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-0","North Carolina","Charlotte","Boss to p for Lothes."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-0","North Carolina","Charlotte","Frick singled to right center (1-2 BKK)."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-0","North Carolina","Charlotte","Inclan pinch hit for Horvath."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-0","North Carolina","Charlotte","Inclan struck out swinging (1-2 BKSS)."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-0","North Carolina","Charlotte","Thompson reached on a fielders choice (0-2 SK)3a Frick out at second ss to 2b."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-0","North Carolina","Charlotte","Roberts, Ca. singled to right field (0-0)3a Thompson advanced to third."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-1","North Carolina","Charlotte","Tessar singled to left field, RBI (0-0)3a Roberts, Ca. advanced to second3a Thompson scored."
"04/27/2021","Chapel Hill, N.C.",NA,"10","bot","4-1","North Carolina","Charlotte","Zarate grounded out to 3b (1-0 B)."
