"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Austin, Tx",NA,"4","bot","2-3","Texas","Oklahoma","Campbell grounded out to ss (1-0 B)."
"03/26/2021","Austin, Tx",NA,"4","bot","2-3","Texas","Oklahoma","LOB: 1"
"03/26/2021","Austin, Tx",NA,"5","top","2-3","Oklahoma","Texas","Pettis, K. singled up the middle (2-1 BKB)."
"03/26/2021","Austin, Tx",NA,"5","top","2-3","Oklahoma","Texas","Graham, P. grounded out to 2b (0-0)3a Pettis, K. advanced to second."
"03/26/2021","Austin, Tx",NA,"5","top","2-3","Oklahoma","Texas","Crooks, J. struck out looking (3-2 KBBBKK)."
"03/26/2021","Austin, Tx",NA,"5","top","2-3","Oklahoma","Texas","Hardman, T. struck out swinging (2-2 KBSBS)."
"03/26/2021","Austin, Tx",NA,"5","top","2-3","Oklahoma","Texas","H: 1 LOB: 1"
"03/26/2021","Austin, Tx",NA,"5","bot","2-3","Texas","Oklahoma","Kennedy struck out swinging, grounded out to c unassisted (2-2 KFBFBS)."
"03/26/2021","Austin, Tx",NA,"5","bot","2-3","Texas","Oklahoma","Antico struck out swinging (2-2 FBKBS)."
"03/26/2021","Austin, Tx",NA,"5","bot","2-3","Texas","Oklahoma","Ardoin struck out looking (3-2 KBKBBK)."
"03/26/2021","Austin, Tx",NA,"6","top","2-3","Oklahoma","Texas","McKenna, C. struck out swinging (2-2 BFBKFS)."
"03/26/2021","Austin, Tx",NA,"6","top","2-3","Oklahoma","Texas","Tredaway, T. popped up to rf (3-2 BBFBF)."
"03/26/2021","Austin, Tx",NA,"6","top","2-3","Oklahoma","Texas","Muniz, D. walked (3-0 BBBB)."
"03/26/2021","Austin, Tx",NA,"6","top","2-3","Oklahoma","Texas","Muniz, D. out at second c to ss, caught stealing."
"03/26/2021","Austin, Tx",NA,"6","bot","2-3","Texas","Oklahoma","Zubia struck out swinging (2-2 KFBBS)."
"03/26/2021","Austin, Tx",NA,"6","bot","2-3","Texas","Oklahoma","Faltine fouled out to 1b (0-2 FF)."
"03/26/2021","Austin, Tx",NA,"6","bot","2-3","Texas","Oklahoma","Williams flied out to lf (1-2 BKFF)."
"03/26/2021","Austin, Tx",NA,"7","top","2-3","Oklahoma","Texas","Witt to p for Madden."
"03/26/2021","Austin, Tx",NA,"7","top","2-3","Oklahoma","Texas","Zaragoza, B. struck out swinging (2-2 BBKKS)."
"03/26/2021","Austin, Tx",NA,"7","top","2-3","Oklahoma","Texas","Bohrofen, J. struck out swinging (2-2 BBKSS)."
"03/26/2021","Austin, Tx",NA,"7","top","2-3","Oklahoma","Texas","Pettis, K. struck out swinging (1-2 KBKS)."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","Godman, J. to p for Olds, W.."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","Daly doubled down the lf line (2-1 SBB)."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","Hodo III grounded out to p, SAC, bunt (1-1 FB)3a Daly advanced to third."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","Campbell struck out swinging (2-2 FBFBS)."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","Kennedy hit by pitch (2-0 BB)."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","Smith, L. to p for Godman, J.."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","Antico flied out to lf (1-0 B)."
"03/26/2021","Austin, Tx",NA,"7","bot","2-3","Texas","Oklahoma","H: 1 LOB: 2"
"03/26/2021","Austin, Tx",NA,"8","top","2-3","Oklahoma","Texas","Graham, P. walked (3-1 BKBBB)."
"03/26/2021","Austin, Tx",NA,"8","top","2-3","Oklahoma","Texas","Crooks, J. reached on a fielders choice (0-0)3a Graham, P. out at second 2b to ss."
"03/26/2021","Austin, Tx",NA,"8","top","2-3","Oklahoma","Texas","Crooks, J. advanced to second, advanced to third on a throwing error by p."
"03/26/2021","Austin, Tx",NA,"8","top","2-3","Oklahoma","Texas","Hardman, T. struck out swinging (3-2 BKBBKS)."
"03/26/2021","Austin, Tx",NA,"8","top","3-3","Oklahoma","Texas","Crooks, J. scored on a wild pitch, unearned."
"03/26/2021","Austin, Tx",NA,"8","top","3-3","Oklahoma","Texas","McKenna, C. walked (3-2 KSBBBB)."
"03/26/2021","Austin, Tx",NA,"8","top","3-3","Oklahoma","Texas","Nixon to p for Witt."
"03/26/2021","Austin, Tx",NA,"8","top","3-3","Oklahoma","Texas","Tredaway, T. flied out to cf (0-0)."
"03/26/2021","Austin, Tx",NA,"8","bot","3-3","Texas","Oklahoma","Ruffcorn, J. to p for Smith, L.."
"03/26/2021","Austin, Tx",NA,"8","bot","3-3","Texas","Oklahoma","Ardoin singled to shortstop (3-2 BBFKBFF)."
"03/26/2021","Austin, Tx",NA,"8","bot","3-3","Texas","Oklahoma","Zubia struck out swinging (1-2 KKBS)."
"03/26/2021","Austin, Tx",NA,"8","bot","3-3","Texas","Oklahoma","Faltine flied out to rf (3-1 BBBK)."
"03/26/2021","Austin, Tx",NA,"8","bot","3-3","Texas","Oklahoma","Williams flied out to rf (1-1 BS)."
"03/26/2021","Austin, Tx",NA,"9","top","3-3","Oklahoma","Texas","Squires, B. pinch hit for Muniz, D.."
"03/26/2021","Austin, Tx",NA,"9","top","3-3","Oklahoma","Texas","Squires, B. struck out looking (1-2 BKFK)."
"03/26/2021","Austin, Tx",NA,"9","top","3-3","Oklahoma","Texas","Zaragoza, B. grounded out to ss (3-2 BBBKK)."
"03/26/2021","Austin, Tx",NA,"9","top","3-3","Oklahoma","Texas","Bohrofen, J. singled to right field (2-0 BB)."
"03/26/2021","Austin, Tx",NA,"9","top","3-3","Oklahoma","Texas","Pettis, K. struck out swinging (0-2 SSS)."
"03/26/2021","Austin, Tx",NA,"9","top","3-3","Oklahoma","Texas","H: 1 LOB: 1"
"03/26/2021","Austin, Tx",NA,"9","bot","3-3","Texas","Oklahoma","Daly grounded out to ss (2-2 BKBKF)."
"03/26/2021","Austin, Tx",NA,"9","bot","3-3","Texas","Oklahoma","Hodo III grounded out to 3b (0-0)."
"03/26/2021","Austin, Tx",NA,"9","bot","3-3","Texas","Oklahoma","Porter pinch hit for Campbell."
"03/26/2021","Austin, Tx",NA,"9","bot","3-3","Texas","Oklahoma","Porter struck out looking (2-2 BBSSK)."
"03/26/2021","Austin, Tx",NA,"10","top","3-3","Oklahoma","Texas","Graham, P. grounded out to 3b (3-2 BBFBS)."
"03/26/2021","Austin, Tx",NA,"10","top","3-3","Oklahoma","Texas","Crooks, J. flied out to lf (2-1 SBB)."
"03/26/2021","Austin, Tx",NA,"10","top","3-3","Oklahoma","Texas","Hardman, T. flied out to cf (2-0 BB)."
"03/26/2021","Austin, Tx",NA,"10","bot","3-3","Texas","Oklahoma","Taggart, L. to p for Ruffcorn, J.."
"03/26/2021","Austin, Tx",NA,"10","bot","3-3","Texas","Oklahoma","Kennedy lined out to ss (1-0 B)."
"03/26/2021","Austin, Tx",NA,"10","bot","3-3","Texas","Oklahoma","Antico popped up to ss (1-0 B)."
"03/26/2021","Austin, Tx",NA,"10","bot","3-3","Texas","Oklahoma","Ardoin singled through the left side (0-2 KK)."
"03/26/2021","Austin, Tx",NA,"10","bot","3-3","Texas","Oklahoma","Ford pinch ran for Ardoin."
"03/26/2021","Austin, Tx",NA,"10","bot","3-3","Texas","Oklahoma","Zubia struck out swinging (1-2 BSKS)."
"03/26/2021","Austin, Tx",NA,"10","bot","3-3","Texas","Oklahoma","H: 1 LOB: 1"
"03/26/2021","Austin, Tx",NA,"11","top","3-3","Oklahoma","Texas","Porter to dh."
"03/26/2021","Austin, Tx",NA,"11","top","3-3","Oklahoma","Texas","Petrinsky to c for Ford."
"03/26/2021","Austin, Tx",NA,"11","top","3-3","Oklahoma","Texas","McKenna, C. grounded out to ss (2-1 BFB)."
"03/26/2021","Austin, Tx",NA,"11","top","3-3","Oklahoma","Texas","Tredaway, T. walked (3-1 BBFBB)."
"03/26/2021","Austin, Tx",NA,"11","top","3-3","Oklahoma","Texas","Quintanilla to p for Nixon."
"03/26/2021","Austin, Tx",NA,"11","top","3-3","Oklahoma","Texas","Squires, B. struck out swinging (2-2 FKBBFS)3a Tredaway, T. stole second."
"03/26/2021","Austin, Tx",NA,"11","top","3-3","Oklahoma","Texas","Zaragoza, B. struck out swinging (1-2 KSBFS)."
"03/26/2021","Austin, Tx",NA,"11","top","3-4","Oklahoma","Texas","LOB: 1"
"03/26/2021","Austin, Tx",NA,"11","bot","3-3","Texas","Oklahoma","Faltine struck out looking (1-2 KSBFK)."
"03/26/2021","Austin, Tx",NA,"11","bot","3-3","Texas","Oklahoma","Williams grounded out to 2b (2-2 BFBS)."
"03/26/2021","Austin, Tx",NA,"11","bot","3-3","Texas","Oklahoma","Daly walked (3-0 BBBB)."
"03/26/2021","Austin, Tx",NA,"11","bot","3-4","Texas","Oklahoma","Hodo III doubled to center field, RBI (1-2 FSBFF)3a Daly scored."
"03/26/2021","Austin, Tx",NA,"11","top","3-4","Oklahoma","Texas","R: 1 H: 1 LOB: 1"
