"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","New Orleans, La",NA,"6","top","1-5","Southern U.","New Orleans","J. Johnson struck out swinging (1-2 BKKS)."
"05/07/2019","New Orleans, La",NA,"6","bot","1-5","New Orleans","Southern U.","L. Barabino to p for J. Bohannon."
"05/07/2019","New Orleans, La",NA,"6","bot","1-5","New Orleans","Southern U.","Gauthier, A flied out to cf to left center (3-2 BKBBK)."
"05/07/2019","New Orleans, La",NA,"6","bot","1-5","New Orleans","Southern U.","Tejeda, J singled to left field (2-1 BBS)."
"05/07/2019","New Orleans, La",NA,"6","bot","1-5","New Orleans","Southern U.","Willis, D walked (3-2 SBFBFBB)3a Tejeda, J advanced to second."
"05/07/2019","New Orleans, La",NA,"6","bot","1-5","New Orleans","Southern U.","Morrill, C flied out to cf to right center (2-2 SSFBFB)3a Tejeda, J advanced to third."
"05/07/2019","New Orleans, La",NA,"6","bot","1-5","New Orleans","Southern U.","Raburn, W struck out swinging (2-2 FBKBS)."
"05/07/2019","New Orleans, La",NA,"7","top","1-5","Southern U.","New Orleans","C. Taylor struck out swinging (1-2 BKFS)."
"05/07/2019","New Orleans, La",NA,"7","top","1-5","Southern U.","New Orleans","Z. Moore doubled to left field (1-1 KB)."
"05/07/2019","New Orleans, La",NA,"7","top","1-5","Southern U.","New Orleans","W. Nelson grounded out to 2b (0-0)3a Z. Moore advanced to third."
"05/07/2019","New Orleans, La",NA,"7","top","2-5","Southern U.","New Orleans","B. Davis singled through the right side, RBI (0-0)3a Z. Moore scored."
"05/07/2019","New Orleans, La",NA,"7","top","2-5","Southern U.","New Orleans","T. LaPorte doubled to center field (1-1 BS)3a B. Davis advanced to third."
"05/07/2019","New Orleans, La",NA,"7","top","4-5","Southern U.","New Orleans","J. Williams doubled down the rf line, 2 RBI (1-1 KB)3a T. LaPorte scored3a B. Davis scored."
"05/07/2019","New Orleans, La",NA,"7","top","4-5","Southern U.","New Orleans","A. Wheatley flied out to rf (1-0 B)."
"05/07/2019","New Orleans, La",NA,"7","bot","4-5","New Orleans","Southern U.","B. Ross to p for L. Barabino."
"05/07/2019","New Orleans, La",NA,"7","bot","4-5","New Orleans","Southern U.","Howard, P singled to right field (1-0 B)."
"05/07/2019","New Orleans, La",NA,"7","bot","4-5","New Orleans","Southern U.","Kennard, T lined into double play cf to 1b (3-2 BFBSB)3a Howard, P out on the play."
"05/07/2019","New Orleans, La",NA,"7","bot","4-5","New Orleans","Southern U.","Howard, G walked (3-1 KBBBB)."
"05/07/2019","New Orleans, La",NA,"7","bot","4-5","New Orleans","Southern U.","Iza, S walked (3-2 BKBKBFB)3a Howard, G advanced to second, advanced to third on a passed ball."
"05/07/2019","New Orleans, La",NA,"7","bot","4-5","New Orleans","Southern U.","J. Cullen to p for B. Ross."
"05/07/2019","New Orleans, La",NA,"7","bot","4-5","New Orleans","Southern U.","Gauthier, A grounded out to p (0-0)."
"05/07/2019","New Orleans, La",NA,"8","top","4-5","Southern U.","New Orleans","Holstein, B to p for Barr, J."
"05/07/2019","New Orleans, La",NA,"8","top","4-5","Southern U.","New Orleans","M. Blaise struck out swinging (1-2 KSBS)."
"05/07/2019","New Orleans, La",NA,"8","top","4-5","Southern U.","New Orleans","J. Johnson grounded out to 2b (2-1 KBB)."
"05/07/2019","New Orleans, La",NA,"8","top","4-5","Southern U.","New Orleans","C. Taylor singled through the right side (1-0 B)."
"05/07/2019","New Orleans, La",NA,"8","top","4-5","Southern U.","New Orleans","Z. Moore grounded out to 3b (2-2 KBFB)."
"05/07/2019","New Orleans, La",NA,"8","bot","4-5","New Orleans","Southern U.","Tejeda, J grounded out to 3b (3-2 KBBKFBF)."
"05/07/2019","New Orleans, La",NA,"8","bot","4-5","New Orleans","Southern U.","Willis, D grounded out to 2b (0-0)."
"05/07/2019","New Orleans, La",NA,"8","bot","4-5","New Orleans","Southern U.","Morrill, C struck out swinging (0-2 KFS)."
"05/07/2019","New Orleans, La",NA,"9","top","4-5","Southern U.","New Orleans","Martin, R to p for Holstein, B."
"05/07/2019","New Orleans, La",NA,"9","top","4-5","Southern U.","New Orleans","W. Nelson struck out swinging (1-2 FSBS)."
"05/07/2019","New Orleans, La",NA,"9","top","4-5","Southern U.","New Orleans","B. Davis struck out swinging (1-2 BSSS)."
"05/07/2019","New Orleans, La",NA,"9","top","4-5","Southern U.","New Orleans","T. LaPorte grounded out to 3b (1-2 BFSFFFF)."
