"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Teaneck, N.J.",NA,"3","top","0-1","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY singled to center field."
"03/25/2022","Teaneck, N.J.",NA,"3","top","0-1","Mount St. Mary's","Fairleigh Dickinson","R. FISHER grounded out to p, SAC, bunt; A. TIERNEY advanced to second."
"03/25/2022","Teaneck, N.J.",NA,"3","top","2-1","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY homered, 2 RBI; A. TIERNEY scored."
"03/25/2022","Teaneck, N.J.",NA,"3","top","2-1","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL singled to second base."
"03/25/2022","Teaneck, N.J.",NA,"3","top","2-1","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH singled to left field; T. GRODELL advanced to second."
"03/25/2022","Teaneck, N.J.",NA,"3","top","3-1","Mount St. Mary's","Fairleigh Dickinson","T. LONG singled to center field, RBI; B. DRAWBAUGH advanced to second; T. GRODELL scored."
"03/25/2022","Teaneck, N.J.",NA,"3","top","3-1","Mount St. Mary's","Fairleigh Dickinson","S. WOCKLEY grounded out to 1b unassisted; T. LONG advanced to second; B. DRAWBAUGH advanced to third."
"03/25/2022","Teaneck, N.J.",NA,"3","top","5-1","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER doubled to center field, 2 RBI; T. LONG scored; B. DRAWBAUGH scored."
"03/25/2022","Teaneck, N.J.",NA,"3","top","5-1","Mount St. Mary's","Fairleigh Dickinson","J. MASKE hit by pitch."
"03/25/2022","Teaneck, N.J.",NA,"3","top","5-1","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY grounded out to p."
"03/25/2022","Teaneck, N.J.",NA,"3","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","Z. Will struck out swinging."
"03/25/2022","Teaneck, N.J.",NA,"3","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato grounded out to p, bunt."
"03/25/2022","Teaneck, N.J.",NA,"3","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa singled to left field."
"03/25/2022","Teaneck, N.J.",NA,"3","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","J. Sierra grounded out to 2b."
"03/25/2022","Teaneck, N.J.",NA,"4","top","5-1","Mount St. Mary's","Fairleigh Dickinson","J. Simon to p for N. Evangelis."
"03/25/2022","Teaneck, N.J.",NA,"4","top","5-1","Mount St. Mary's","Fairleigh Dickinson","R. FISHER grounded out to 2b."
"03/25/2022","Teaneck, N.J.",NA,"4","top","5-1","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY flied out to cf."
"03/25/2022","Teaneck, N.J.",NA,"4","top","5-1","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL grounded out to p."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell walked."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","T. Verga walked; L. Cantwell advanced to second."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti flied out to rf."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","G. Rosales walked; T. Verga advanced to second; L. Cantwell advanced to third."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Mount St. Mary's","M. MOORE to p for B. SHIVES."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-2","Fairleigh Dickinson","Mount St. Mary's","T. Werner singled to left field, RBI; G. Rosales advanced to second; T. Verga advanced to third; L. Cantwell scored."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-3","Fairleigh Dickinson","Mount St. Mary's","Z. Will singled, bunt, RBI; T. Werner advanced to second; G. Rosales advanced to third; T. Verga scored."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-4","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled to left field, RBI; Z. Will advanced to second; T. Werner advanced to third; G. Rosales scored."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","J. Sosa singled to left field, 2 RBI; H. D'Amato out at second lf to c to 2b; Z. Will scored; T. Werner scored."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","J. Sierra struck out swinging."
"03/25/2022","Teaneck, N.J.",NA,"4","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","R: 5 H: 4 LOB: 1"
"03/25/2022","Teaneck, N.J.",NA,"5","top","5-6","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH grounded out to 3b."
"03/25/2022","Teaneck, N.J.",NA,"5","top","5-6","Mount St. Mary's","Fairleigh Dickinson","T. LONG struck out looking."
"03/25/2022","Teaneck, N.J.",NA,"5","top","5-6","Mount St. Mary's","Fairleigh Dickinson","S. WOCKLEY walked."
"03/25/2022","Teaneck, N.J.",NA,"5","top","5-6","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER grounded out to 2b."
"03/25/2022","Teaneck, N.J.",NA,"5","top","5-6","Mount St. Mary's","Fairleigh Dickinson","LOB: 1"
"03/25/2022","Teaneck, N.J.",NA,"5","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell struck out swinging."
"03/25/2022","Teaneck, N.J.",NA,"5","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","T. Verga flied out to cf."
"03/25/2022","Teaneck, N.J.",NA,"5","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti grounded out to 1b unassisted."
"03/25/2022","Teaneck, N.J.",NA,"6","top","5-6","Mount St. Mary's","Fairleigh Dickinson","B. Medoro to p for J. Simon."
"03/25/2022","Teaneck, N.J.",NA,"6","top","5-6","Mount St. Mary's","Fairleigh Dickinson","J. MASKE flied out to lf."
"03/25/2022","Teaneck, N.J.",NA,"6","top","5-6","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY singled to right field."
"03/25/2022","Teaneck, N.J.",NA,"6","top","5-6","Mount St. Mary's","Fairleigh Dickinson","R. FISHER walked; A. TIERNEY advanced to second."
"03/25/2022","Teaneck, N.J.",NA,"6","top","5-6","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY grounded into double play ss to 2b to 1b; R. FISHER out on the play."
"03/25/2022","Teaneck, N.J.",NA,"6","top","5-7","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","J. RIVERA to lf for J. MASKE."
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","G. Rosales doubled to center field."
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","L. PRYOR to p for M. MOORE."
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","T. Werner singled to right field; G. Rosales advanced to third."
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-6","Fairleigh Dickinson","Mount St. Mary's","T. Werner stole second."
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","Z. Will flied out to cf, SAC, RBI; T. Werner advanced to third; G. Rosales scored."
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato reached on a fielder's choice; T. Werner out at home p to c."
"03/25/2022","Teaneck, N.J.",NA,"6","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","J. Sosa grounded out to 3b."
"03/25/2022","Teaneck, N.J.",NA,"6","top","5-7","Mount St. Mary's","Fairleigh Dickinson","R: 1 H: 2 LOB: 1"
"03/25/2022","Teaneck, N.J.",NA,"7","top","5-7","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL lined out to cf."
"03/25/2022","Teaneck, N.J.",NA,"7","top","5-7","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH grounded out to ss."
"03/25/2022","Teaneck, N.J.",NA,"7","top","5-7","Mount St. Mary's","Fairleigh Dickinson","T. LONG grounded out to 3b."
"03/25/2022","Teaneck, N.J.",NA,"7","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","J. Sierra lined out to rf."
"03/25/2022","Teaneck, N.J.",NA,"7","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell fouled out to 3b."
"03/25/2022","Teaneck, N.J.",NA,"7","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","T. Verga singled to center field."
"03/25/2022","Teaneck, N.J.",NA,"7","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti singled to center field; T. Verga advanced to third."
"03/25/2022","Teaneck, N.J.",NA,"7","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","G. Rosales flied out to ss."
"03/25/2022","Teaneck, N.J.",NA,"7","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","H: 2 LOB: 2"
"03/25/2022","Teaneck, N.J.",NA,"8","top","5-7","Mount St. Mary's","Fairleigh Dickinson","S. WOCKLEY struck out looking."
"03/25/2022","Teaneck, N.J.",NA,"8","top","5-7","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER singled to center field."
"03/25/2022","Teaneck, N.J.",NA,"8","top","5-7","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY pinch hit for J. RIVERA."
"03/25/2022","Teaneck, N.J.",NA,"8","top","5-7","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY struck out looking."
"03/25/2022","Teaneck, N.J.",NA,"8","top","5-7","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY struck out swinging."
"03/25/2022","Teaneck, N.J.",NA,"8","top","5-7","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"03/25/2022","Teaneck, N.J.",NA,"8","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","D. SALISBURY to lf."
"03/25/2022","Teaneck, N.J.",NA,"8","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","T. Werner singled to left field."
"03/25/2022","Teaneck, N.J.",NA,"8","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","Z. Will grounded into double play ss to 2b to 1b; T. Werner out on the play."
"03/25/2022","Teaneck, N.J.",NA,"8","bot","5-7","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato grounded out to 2b."
"03/25/2022","Teaneck, N.J.",NA,"8","top","5-7","Mount St. Mary's","Fairleigh Dickinson","H: 1"
"03/25/2022","Teaneck, N.J.",NA,"9","top","6-7","Mount St. Mary's","Fairleigh Dickinson","R. FISHER homered, RBI."
"03/25/2022","Teaneck, N.J.",NA,"9","top","6-7","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY grounded out to 1b unassisted."
"03/25/2022","Teaneck, N.J.",NA,"9","top","6-7","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL grounded out to p, bunt."
"03/25/2022","Teaneck, N.J.",NA,"9","top","6-7","Mount St. Mary's","Fairleigh Dickinson","B. DRAWBAUGH grounded out to 2b."
