"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Lexington, Ky.",NA,"2","top","1-3","Tennessee Tech","Kentucky","STEFFENSEN singled to center field (1-2 FBF)."
"02/25/2020","Lexington, Ky.",NA,"2","top","1-3","Tennessee Tech","Kentucky","HIGDON reached on a fielding error by 1b (0-0) STEFFENSEN advanced to second."
"02/25/2020","Lexington, Ky.",NA,"2","top","2-3","Tennessee Tech","Kentucky","ROBERTS, B. singled to center field, RBI (0-0) HIGDON advanced to second STEFFENSEN scored, unearned."
"02/25/2020","Lexington, Ky.",NA,"2","top","2-3","Tennessee Tech","Kentucky","HINCHMAN hit by pitch (0-0) ROBERTS, B. advanced to second HIGDON advanced to third."
"02/25/2020","Lexington, Ky.",NA,"2","top","2-3","Tennessee Tech","Kentucky","JOHNS struck out looking (0-2 KKK)."
"02/25/2020","Lexington, Ky.",NA,"2","bot","2-3","Kentucky","Tennessee Tech","B. Daniel grounded out to 3b (1-0 B)."
"02/25/2020","Lexington, Ky.",NA,"2","bot","2-3","Kentucky","Tennessee Tech","T. Holen singled to left field (3-2 KBSBB)."
"02/25/2020","Lexington, Ky.",NA,"2","bot","2-3","Kentucky","Tennessee Tech","M. Golda singled to right field (0-1 K) T. Holen advanced to second."
"02/25/2020","Lexington, Ky.",NA,"2","bot","2-3","Kentucky","Tennessee Tech","D. Grace grounded into double play ss to 2b to 1b (1-1 BK) M. Golda out on the play."
"02/25/2020","Lexington, Ky.",NA,"3","top","2-3","Tennessee Tech","Kentucky","DYER, J. struck out looking (0-2 SFK)."
"02/25/2020","Lexington, Ky.",NA,"3","top","2-3","Tennessee Tech","Kentucky","CARRERA struck out swinging (0-2 KSS)."
"02/25/2020","Lexington, Ky.",NA,"3","top","2-3","Tennessee Tech","Kentucky","LONG, W. struck out swinging (2-2 BSSBS)."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-3","Kentucky","Tennessee Tech","T. Harmon flied out to cf (3-2 SBSFBFB)."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-3","Kentucky","Tennessee Tech","T. Collett doubled to right field (3-1 BBBK)."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-3","Kentucky","Tennessee Tech","COLE, J. to p for FISHER, T.."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-4","Kentucky","Tennessee Tech","A. Schultz doubled to left field, RBI (0-1 K) T. Collett scored."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-5","Kentucky","Tennessee Tech","O. Anu reached on a fielders choice, RBI (1-2 BKFF) A. Schultz advanced to third, scored on a throwing error by ss."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-5","Kentucky","Tennessee Tech","J. Rhodes doubled to left field, ground-rule (0-0) O. Anu advanced to third."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-6","Kentucky","Tennessee Tech","B. Daniel flied out to cf, SF, RBI (0-0) J. Rhodes advanced to third O. Anu scored."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-6","Kentucky","Tennessee Tech","C. Kessler pinch hit for T. Holen."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-6","Kentucky","Tennessee Tech","C. Kessler hit by pitch (0-2 FFFFF)."
"02/25/2020","Lexington, Ky.",NA,"3","bot","2-6","Kentucky","Tennessee Tech","M. Golda grounded out to 3b (1-1 BK)."
"02/25/2020","Lexington, Ky.",NA,"4","top","2-6","Tennessee Tech","Kentucky","C. Estep to 3b for D. Grace."
"02/25/2020","Lexington, Ky.",NA,"4","top","2-6","Tennessee Tech","Kentucky","C. Kessler to c."
"02/25/2020","Lexington, Ky.",NA,"4","top","2-6","Tennessee Tech","Kentucky","LITTLEJOHN doubled down the rf line (0-0)."
"02/25/2020","Lexington, Ky.",NA,"4","top","3-6","Tennessee Tech","Kentucky","STEFFENSEN singled through the right side, RBI (1-0 B) LITTLEJOHN scored."
"02/25/2020","Lexington, Ky.",NA,"4","top","3-6","Tennessee Tech","Kentucky","HIGDON flied out to cf (2-2 BSFFB)."
"02/25/2020","Lexington, Ky.",NA,"4","top","3-6","Tennessee Tech","Kentucky","ROBERTS, B. flied out to p (3-1 BSBB)."
"02/25/2020","Lexington, Ky.",NA,"4","top","3-6","Tennessee Tech","Kentucky","HINCHMAN walked (3-0 BBBB) STEFFENSEN advanced to second."
"02/25/2020","Lexington, Ky.",NA,"4","top","3-6","Tennessee Tech","Kentucky","JOHNS flied out to rf (0-1 F)."
"02/25/2020","Lexington, Ky.",NA,"4","bot","3-6","Kentucky","Tennessee Tech","C. Estep flied out to ss (1-0 B)."
"02/25/2020","Lexington, Ky.",NA,"4","bot","3-6","Kentucky","Tennessee Tech","T. Harmon flied out to lf (0-2 KK)."
"02/25/2020","Lexington, Ky.",NA,"4","bot","3-6","Kentucky","Tennessee Tech","T. Collett fouled out to 3b (0-0)."
"02/25/2020","Lexington, Ky.",NA,"5","top","3-6","Tennessee Tech","Kentucky","T. Lockhart to p for C. Stupp."
"02/25/2020","Lexington, Ky.",NA,"5","top","3-6","Tennessee Tech","Kentucky","DYER, J. flied out to cf (1-0 B)."
"02/25/2020","Lexington, Ky.",NA,"5","top","3-6","Tennessee Tech","Kentucky","CARRERA walked (3-0 BBBB)."
"02/25/2020","Lexington, Ky.",NA,"5","top","3-6","Tennessee Tech","Kentucky","LONG, W. grounded out to 3b (1-2 KKBF) CARRERA advanced to second."
"02/25/2020","Lexington, Ky.",NA,"5","top","3-6","Tennessee Tech","Kentucky","LITTLEJOHN flied out to cf (1-2 SBSF)."
"02/25/2020","Lexington, Ky.",NA,"5","bot","3-6","Kentucky","Tennessee Tech","A. Schultz flied out to lf (1-0 B)."
"02/25/2020","Lexington, Ky.",NA,"5","bot","3-6","Kentucky","Tennessee Tech","O. Anu flied out to lf (0-0)."
"02/25/2020","Lexington, Ky.",NA,"5","bot","3-6","Kentucky","Tennessee Tech","J. Rhodes singled to right field (1-2 KKB)."
"02/25/2020","Lexington, Ky.",NA,"5","bot","3-6","Kentucky","Tennessee Tech","B. Daniel walked (3-0 BBBB) J. Rhodes advanced to second."
"02/25/2020","Lexington, Ky.",NA,"5","bot","3-6","Kentucky","Tennessee Tech","B. Daniel advanced to second on a wild pitch J. Rhodes advanced to third."
"02/25/2020","Lexington, Ky.",NA,"5","bot","3-6","Kentucky","Tennessee Tech","C. Kessler flied out to cf (1-0 B)."
"02/25/2020","Lexington, Ky.",NA,"6","top","3-6","Tennessee Tech","Kentucky","BRYANT IV pinch hit for STEFFENSEN."
"02/25/2020","Lexington, Ky.",NA,"6","top","3-6","Tennessee Tech","Kentucky","BRYANT IV singled to shortstop (3-1 BFBB)."
"02/25/2020","Lexington, Ky.",NA,"6","top","3-6","Tennessee Tech","Kentucky","HIGDON singled through the right side (0-2 SK) BRYANT IV advanced to third."
"02/25/2020","Lexington, Ky.",NA,"6","top","3-6","Tennessee Tech","Kentucky","W. Gambino to p for T. Lockhart."
"02/25/2020","Lexington, Ky.",NA,"6","top","3-6","Tennessee Tech","Kentucky","ROBERTS, B. lined out to 2b (0-0)."
"02/25/2020","Lexington, Ky.",NA,"6","top","3-6","Tennessee Tech","Kentucky","HINCHMAN grounded out to 3b (2-1 SBB) HIGDON advanced to second."
"02/25/2020","Lexington, Ky.",NA,"6","top","3-6","Tennessee Tech","Kentucky","JOHNS flied out to cf (1-2 FBF)."
"02/25/2020","Lexington, Ky.",NA,"6","bot","3-6","Kentucky","Tennessee Tech","BRYANT IV to lf."
"02/25/2020","Lexington, Ky.",NA,"6","bot","3-6","Kentucky","Tennessee Tech","PARHAM, J. to p for COLE, J.."
"02/25/2020","Lexington, Ky.",NA,"6","bot","3-6","Kentucky","Tennessee Tech","M. Golda flied out to 2b (2-1 KBB)."
"02/25/2020","Lexington, Ky.",NA,"6","bot","3-7","Kentucky","Tennessee Tech","C. Estep homered to right field, RBI (1-1 KB)."
"02/25/2020","Lexington, Ky.",NA,"6","bot","3-7","Kentucky","Tennessee Tech","T. Harmon grounded out to p (1-1 BK)."
"02/25/2020","Lexington, Ky.",NA,"6","bot","3-7","Kentucky","Tennessee Tech","T. Collett struck out swinging (1-2 BKSS)."
"02/25/2020","Lexington, Ky.",NA,"7","top","3-7","Tennessee Tech","Kentucky","Z. Lewis to 2b for T. Harmon."
"02/25/2020","Lexington, Ky.",NA,"7","top","3-7","Tennessee Tech","Kentucky","A. Schultz to rf."
"02/25/2020","Lexington, Ky.",NA,"7","top","3-7","Tennessee Tech","Kentucky","DYER, J. struck out swinging (1-2 SBKS)."
"02/25/2020","Lexington, Ky.",NA,"7","top","3-7","Tennessee Tech","Kentucky","CARRERA struck out swinging (2-2 SSBBS)."
"02/25/2020","Lexington, Ky.",NA,"7","top","3-7","Tennessee Tech","Kentucky","LONG, W. struck out looking (3-2 BBKBSK)."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","Tennessee Tech","PHILLIPS to p for PARHAM, J.."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","Tennessee Tech","A. Schultz singled to third base, advanced to second on a throwing error by 3b (2-1 FBB)."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","Tennessee Tech","O. Anu grounded out to 1b unassisted (0-0) A. Schultz advanced to third."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","Tennessee Tech","J. Rhodes reached on a fielders choice to first base (0-1 S)."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","Tennessee Tech","B. Daniel walked (3-2 BBFBFFFB) J. Rhodes advanced to second."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","Tennessee Tech","LEONARD to p for PHILLIPS."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-8","Kentucky","Tennessee Tech","C. Kessler walked, RBI (3-2 FBBBKB) B. Daniel advanced to second J. Rhodes advanced to third A. Schultz scored."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-10","Kentucky","Tennessee Tech","M. Golda singled to left field, 2 RBI (0-0) C. Kessler advanced to second B. Daniel scored J. Rhodes scored."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-10","Kentucky","Tennessee Tech","C. Estep walked (3-1 BKBBB) M. Golda advanced to second C. Kessler advanced to third."
"02/25/2020","Lexington, Ky.",NA,"7","bot","3-13","Kentucky","Tennessee Tech","Z. Lewis doubled down the lf line, 3 RBI (0-0) C. Estep scored M. Golda scored C. Kessler scored."
