"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","UNCW","E. Chenault to p for Lu. Gesell."
"04/10/2021","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","UNCW","Crull advanced to third, scored on a throwing error by c, unearned3a Morrill scored on a wild pitch."
"04/10/2021","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","UNCW","McLean struck out looking (3-2 FBBSBK)."
"04/10/2021","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","UNCW","Enc.-Strand struck out swinging (2-2 BFBFS)."
"04/10/2021","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","UNCW","R: 2 E: 2"
"04/10/2021","Stillwater, Okla.",NA,"5","top","0-7","UNCW","Oklahoma St.","M. Suggs hit by pitch (0-0)."
"04/10/2021","Stillwater, Okla.",NA,"5","top","0-7","UNCW","Oklahoma St.","N. Bridges struck out looking (3-2 BSSFFFBFBK)."
"04/10/2021","Stillwater, Okla.",NA,"5","top","0-7","UNCW","Oklahoma St.","D. Lifrieri singled up the middle (1-2 KSB)3a M. Suggs advanced to second."
"04/10/2021","Stillwater, Okla.",NA,"5","top","0-7","UNCW","Oklahoma St.","K. Pitarra flied out to rf (0-1 K)3a M. Suggs advanced to third."
"04/10/2021","Stillwater, Okla.",NA,"5","top","0-7","UNCW","Oklahoma St.","Ta. Mongero popped up to ss (1-2 KSFB)."
"04/10/2021","Stillwater, Okla.",NA,"5","top","0-7","UNCW","Oklahoma St.","H: 1 LOB: 2"
"04/10/2021","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","UNCW","Campbell struck out looking (1-2 BFSK)."
"04/10/2021","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","UNCW","McCusker singled up the middle (0-0)."
"04/10/2021","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","UNCW","Cabbiness struck out looking (3-2 BBBKFK)3a McCusker stole second."
"04/10/2021","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","UNCW","Mathis lined out to 3b (1-0 B)."
"04/10/2021","Stillwater, Okla.",NA,"5","top","0-7","UNCW","Oklahoma St.","H: 1 LOB: 1"
"04/10/2021","Stillwater, Okla.",NA,"6","top","0-7","UNCW","Oklahoma St.","B. Baldwin doubled to left center (0-0)."
"04/10/2021","Stillwater, Okla.",NA,"6","top","0-7","UNCW","Oklahoma St.","J. Croom popped up to 2b (0-2 SS)."
"04/10/2021","Stillwater, Okla.",NA,"6","top","0-7","UNCW","Oklahoma St.","C. Weiss singled to right center (0-0)3a B. Baldwin advanced to third."
"04/10/2021","Stillwater, Okla.",NA,"6","top","0-7","UNCW","Oklahoma St.","Brandenburg walked (3-2 BBBKKB)3a C. Weiss advanced to second."
"04/10/2021","Stillwater, Okla.",NA,"6","top","1-7","UNCW","Oklahoma St.","M. Suggs walked, RBI (3-2 BFBFBB)3a Brandenburg advanced to second3a C. Weiss advanced to third3a B. Baldwin scored."
"04/10/2021","Stillwater, Okla.",NA,"6","top","2-7","UNCW","Oklahoma St.","N. Bridges singled to first base, RBI (1-2 BKS)3a M. Suggs advanced to second3a Brandenburg advanced to third3a C. Weiss scored."
"04/10/2021","Stillwater, Okla.",NA,"6","top","3-7","UNCW","Oklahoma St.","D. Lifrieri flied out to rf, SF, RBI (1-0 B)3a M. Suggs advanced to third3a Brandenburg scored."
"04/10/2021","Stillwater, Okla.",NA,"6","top","3-7","UNCW","Oklahoma St.","K. Pitarra fouled out to rf (0-2 FKFF)."
"04/10/2021","Stillwater, Okla.",NA,"6","bot","3-7","Oklahoma St.","UNCW","Morrill grounded out to p (0-0)."
"04/10/2021","Stillwater, Okla.",NA,"6","bot","3-7","Oklahoma St.","UNCW","Crull walked (3-0 BBBB)."
"04/10/2021","Stillwater, Okla.",NA,"6","bot","3-7","Oklahoma St.","UNCW","Hewitt struck out looking (2-2 BFFBFFK)3a Crull out at second c to ss, caught stealing."
"04/10/2021","Stillwater, Okla.",NA,"7","top","3-7","UNCW","Oklahoma St.","Campbell to dh."
"04/10/2021","Stillwater, Okla.",NA,"7","top","3-7","UNCW","Oklahoma St.","Davis, K. to p."
"04/10/2021","Stillwater, Okla.",NA,"7","top","3-7","UNCW","Oklahoma St.","Ta. Mongero walked (3-2 BKKFBFBFB)."
"04/10/2021","Stillwater, Okla.",NA,"7","top","3-7","UNCW","Oklahoma St.","B. Baldwin reached on a fielders choice (1-1 FB)3a Ta. Mongero out at second 2b to ss."
"04/10/2021","Stillwater, Okla.",NA,"7","top","3-7","UNCW","Oklahoma St.","B. Baldwin out at second c to ss, caught stealing."
"04/10/2021","Stillwater, Okla.",NA,"7","top","3-7","UNCW","Oklahoma St.","J. Croom struck out swinging (2-2 KBSBS)."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","UNCW","McLean lined out to 2b (1-2 KSB)."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","UNCW","Enc.-Strand hit by pitch (0-0)."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","UNCW","Campbell walked (3-1 SBBBB)3a Enc.-Strand advanced to second."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-10","Oklahoma St.","UNCW","McCusker homered to center field, 3 RBI (0-0)3a Campbell scored3a Enc.-Strand scored."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-10","Oklahoma St.","UNCW","C. Benton to p for E. Chenault."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-10","Oklahoma St.","UNCW","Cabbiness grounded out to ss (0-1 K)."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-10","Oklahoma St.","UNCW","Mathis struck out swinging (3-2 BFBBFS)."
"04/10/2021","Stillwater, Okla.",NA,"7","bot","3-10","Oklahoma St.","UNCW","R: 3 H: 1"
"04/10/2021","Stillwater, Okla.",NA,"8","top","3-10","UNCW","Oklahoma St.","C. Weiss grounded out to 3b (2-2 KBBF)."
"04/10/2021","Stillwater, Okla.",NA,"8","top","3-10","UNCW","Oklahoma St.","Brandenburg walked (3-2 BBBKFFB)."
"04/10/2021","Stillwater, Okla.",NA,"8","top","3-10","UNCW","Oklahoma St.","M. Suggs grounded into double play ss to 2b to 1b (2-2 BSBF)3a Brandenburg out on the play."
"04/10/2021","Stillwater, Okla.",NA,"8","bot","3-10","Oklahoma St.","UNCW","Morrill struck out swinging (3-2 KBSBFBS)."
"04/10/2021","Stillwater, Okla.",NA,"8","bot","3-10","Oklahoma St.","UNCW","Crull struck out swinging (1-2 KSBFS)."
"04/10/2021","Stillwater, Okla.",NA,"8","bot","3-10","Oklahoma St.","UNCW","Hewitt grounded out to ss (1-1 BK)."
"04/10/2021","Stillwater, Okla.",NA,"9","top","3-10","UNCW","Oklahoma St.","Garcia to 1b for McLean."
"04/10/2021","Stillwater, Okla.",NA,"9","top","3-10","UNCW","Oklahoma St.","Sifrit to lf for McCusker."
"04/10/2021","Stillwater, Okla.",NA,"9","top","3-10","UNCW","Oklahoma St.","N. Bridges struck out looking (3-2 KBBKFBK)."
"04/10/2021","Stillwater, Okla.",NA,"9","top","3-10","UNCW","Oklahoma St.","D. Lifrieri struck out looking (2-2 BSFFBFK)."
"04/10/2021","Stillwater, Okla.",NA,"9","top","3-10","UNCW","Oklahoma St.","J. Howell pinch hit for K. Pitarra."
"04/10/2021","Stillwater, Okla.",NA,"9","top","3-10","UNCW","Oklahoma St.","J. Howell struck out looking (2-2 KFBFBK)."
