"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Corvallis, Ore.",NA,"3","top","0-0","Washington St.","Oregon St.","Sinatro, D singled to third base (1-2 KFB) Polinsky, B advanced to second, advanced to third on a throwing error by 3b."
"04/27/2019","Corvallis, Ore.",NA,"3","top","0-0","Washington St.","Oregon St.","Alvarez, A struck out looking (0-2 KSK)."
"04/27/2019","Corvallis, Ore.",NA,"3","top","1-0","Washington St.","Oregon St.","Plew, D flied out to cf, SF, RBI (1-2 BFKFF) Polinsky, B scored, unearned."
"04/27/2019","Corvallis, Ore.",NA,"3","top","1-0","Washington St.","Oregon St.","Montez, C struck out swinging (2-2 BKSBS)."
"04/27/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington St.","Jones flied out to cf (1-2 KFB)."
"04/27/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington St.","Dukart struck out looking (2-2 KBSBK)."
"04/27/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington St.","McMahan grounded out to 2b (0-0)."
"04/27/2019","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Smith, J doubled to left center (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Manzardo, K struck out looking (1-2 BFFK)."
"04/27/2019","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Guerrero, T popped up to ss (0-0)."
"04/27/2019","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Kolden, K flied out to cf (3-2 KBFBB)."
"04/27/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington St.","Harvey walked (3-2 KBKBBB)."
"04/27/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington St.","Casey reached on a fielders choice, bunt (0-0) Harvey out at second c to ss."
"04/27/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington St.","Rutschman flied out to cf (3-2 BKFBB)."
"04/27/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington St.","Casey out at first p to 1b, picked off."
"04/27/2019","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Polinsky, B struck out looking (1-2 SKBK)."
"04/27/2019","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Sinatro, D lined out to cf (0-0)."
"04/27/2019","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Alvarez, A singled through the left side (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Plew, D doubled to right field (2-2 BFFFBF) Alvarez, A advanced to third."
"04/27/2019","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Montez, C grounded out to 2b (2-2 KKFBB)."
"04/27/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Washington St.","Ober flied out to cf (2-2 KKBBF)."
"04/27/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Washington St.","Claunch singled to center field (3-2 BKKBFBF)."
"04/27/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Washington St.","Armstrong reached on a fielders choice (1-0 B) Claunch out at second ss to 2b."
"04/27/2019","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Washington St.","Jones flied out to cf (1-1 BS)."
"04/27/2019","Corvallis, Ore.",NA,"6","top","1-0","Washington St.","Oregon St.","Smith, J walked (3-2 FBBKBB)."
"04/27/2019","Corvallis, Ore.",NA,"6","top","1-0","Washington St.","Oregon St.","Manzardo, K grounded out to 3b, SAC, bunt (0-0) Smith, J advanced to second."
"04/27/2019","Corvallis, Ore.",NA,"6","top","2-0","Washington St.","Oregon St.","Guerrero, T doubled to right center, RBI (0-0) Smith, J scored."
"04/27/2019","Corvallis, Ore.",NA,"6","top","2-0","Washington St.","Oregon St.","Kolden, K grounded out to p, bunt (1-1 BK) Guerrero, T advanced to third."
"04/27/2019","Corvallis, Ore.",NA,"6","top","2-0","Washington St.","Oregon St.","Polinsky, B grounded out to 1b unassisted (3-2 BKBSBF)."
"04/27/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Washington St.","Dukart struck out swinging (1-2 KSBS)."
"04/27/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Washington St.","McMahan flied out to rf (3-2 BKBFB)."
"04/27/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Washington St.","Harvey singled to center field (1-0 B)."
"04/27/2019","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","Washington St.","Casey struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/27/2019","Corvallis, Ore.",NA,"7","top","2-0","Washington St.","Oregon St.","Sinatro, D struck out swinging (1-2 FSBS)."
"04/27/2019","Corvallis, Ore.",NA,"7","top","2-0","Washington St.","Oregon St.","Verburg to p for Fehmel."
"04/27/2019","Corvallis, Ore.",NA,"7","top","2-0","Washington St.","Oregon St.","Alvarez, A flied out to rf (0-0)."
"04/27/2019","Corvallis, Ore.",NA,"7","top","2-0","Washington St.","Oregon St.","Plew, D struck out looking (0-2 FFFFK)."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Washington St.","Rutschman doubled to right center (0-0)."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Washington St.","Ober singled through the left side (1-1 BK) Rutschman advanced to third."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-0","Oregon St.","Washington St.","Ober stole second."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Washington St.","Claunch singled to pitcher, RBI (3-2 BBBKF) Ober advanced to third Rutschman scored."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Washington St.","Baillie, D to p for Block, A.J.."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Washington St.","Meckler pinch ran for Claunch."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","Washington St.","Armstrong reached on a fielders choice, advanced to second on the throw (2-2 BKBF) Meckler advanced to second, advanced to third on the throw Ober out at home 3b to c to 3b to p."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Washington St.","Jones singled to center field, RBI (1-0 B) Armstrong advanced to third Meckler scored."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","Washington St.","McGarry pinch hit for Dukart."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","Washington St.","McGarry flied out to cf, SF, RBI (1-1 KB) Armstrong scored."
"04/27/2019","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","Washington St.","McMahan flied out to cf (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"8","top","2-3","Washington St.","Oregon St.","Mendazona to 3b for McGarry."
"04/27/2019","Corvallis, Ore.",NA,"8","top","2-3","Washington St.","Oregon St.","Montez, C tripled to right center (3-2 BBFFB)."
"04/27/2019","Corvallis, Ore.",NA,"8","top","3-3","Washington St.","Oregon St.","Smith, J flied out to rf, SF, RBI (2-1 SBB) Montez, C scored."
"04/27/2019","Corvallis, Ore.",NA,"8","top","3-3","Washington St.","Oregon St.","Manzardo, K struck out looking (0-2 KKK)."
"04/27/2019","Corvallis, Ore.",NA,"8","top","3-3","Washington St.","Oregon St.","Guerrero, T struck out looking (0-2 SFK)."
"04/27/2019","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington St.","Harvey walked (3-1 BBKBB)."
"04/27/2019","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington St.","Casey flied out to rf (2-2 SBFB)."
"04/27/2019","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington St.","Rutschman struck out looking (1-2 BKFK)."
"04/27/2019","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington St.","Ober lined out to lf (1-2 KKB)."
"04/27/2019","Corvallis, Ore.",NA,"9","top","3-3","Washington St.","Oregon St.","Kolden, K struck out swinging (1-2 BKFS)."
"04/27/2019","Corvallis, Ore.",NA,"9","top","3-3","Washington St.","Oregon St.","Polinsky, B struck out looking (2-2 FSBBK)."
"04/27/2019","Corvallis, Ore.",NA,"9","top","3-3","Washington St.","Oregon St.","Sinatro, D grounded out to 2b (1-2 BFKF)."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Blunt, K to c for Polinsky, B."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Malone pinch hit for Meckler."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Malone singled to left center, out at second cf to 2b (2-2 BSBKF)."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Barnum, B to p for Baillie, D."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Armstrong singled to left field (1-1 KB)."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Armstrong advanced to second on a wild pitch."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Jones popped up to ss (2-1 BBF)."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Thurber, Jar to rf for Manzardo, K."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Guerrero, T to p."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","for Barnum, B."
"04/27/2019","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington St.","Mendazona flied out to cf (1-2 KBK)."
"04/27/2019","Corvallis, Ore.",NA,"10","top","3-3","Washington St.","Oregon St.","Alvarez, A grounded out to 2b (1-0 B)."
"04/27/2019","Corvallis, Ore.",NA,"10","top","3-3","Washington St.","Oregon St.","Plew, D struck out swinging (0-2 KFS)."
"04/27/2019","Corvallis, Ore.",NA,"10","top","3-3","Washington St.","Oregon St.","Montez, C struck out swinging (2-2 KBBFFS)."
"04/27/2019","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington St.","McMahan grounded out to 2b (0-2 SF)."
"04/27/2019","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington St.","Harvey walked (3-0 BBBB)."
"04/27/2019","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington St.","Harvey advanced to second on a balk."
"04/27/2019","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington St.","Casey struck out swinging (1-2 KKBS)."
"04/27/2019","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington St.","Rutschman intentionally walked."
"04/27/2019","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington St.","Ober flied out to lf (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"11","top","3-3","Washington St.","Oregon St.","Smith, J struck out looking (1-2 KKBK)."
"04/27/2019","Corvallis, Ore.",NA,"11","top","3-3","Washington St.","Oregon St.","Thurber, Jar struck out looking (1-2 BKKK)."
"04/27/2019","Corvallis, Ore.",NA,"11","top","3-3","Washington St.","Oregon St.","Guerrero, T singled up the middle (0-1 F)."
"04/27/2019","Corvallis, Ore.",NA,"11","top","3-3","Washington St.","Oregon St.","Mulholland to p for Verburg."
"04/27/2019","Corvallis, Ore.",NA,"11","top","3-3","Washington St.","Oregon St.","Kolden, K struck out looking (2-2 BKSBK)."
"04/27/2019","Corvallis, Ore.",NA,"11","bot","3-3","Oregon St.","Washington St.","Malone to dh."
"04/27/2019","Corvallis, Ore.",NA,"11","bot","3-3","Oregon St.","Washington St.","Malone flied out to lf (3-2 BFBBF)."
"04/27/2019","Corvallis, Ore.",NA,"11","bot","3-3","Oregon St.","Washington St.","Armstrong flied out to rf (1-2 KKB)."
"04/27/2019","Corvallis, Ore.",NA,"11","bot","3-3","Oregon St.","Washington St.","Jones struck out looking (3-2 FBBSFBFK)."
"04/27/2019","Corvallis, Ore.",NA,"12","top","3-3","Washington St.","Oregon St.","Blunt, K grounded out to 2b (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"12","top","3-3","Washington St.","Oregon St.","Sinatro, D singled to first base (1-1 KB)."
"04/27/2019","Corvallis, Ore.",NA,"12","top","3-3","Washington St.","Oregon St.","Alvarez, A flied out to rf (3-2 BFBFB)."
"04/27/2019","Corvallis, Ore.",NA,"12","top","3-3","Washington St.","Oregon St.","Plew, D grounded out to 2b (2-2 BKKB)."
"04/27/2019","Corvallis, Ore.",NA,"12","bot","3-3","Oregon St.","Washington St.","Gretler pinch hit for Mendazona."
"04/27/2019","Corvallis, Ore.",NA,"12","bot","3-3","Oregon St.","Washington St.","Gretler hit by pitch (1-1 FB)."
"04/27/2019","Corvallis, Ore.",NA,"12","bot","3-3","Oregon St.","Washington St.","Willy pinch ran for Gretler."
"04/27/2019","Corvallis, Ore.",NA,"12","bot","3-3","Oregon St.","Washington St.","McMahan grounded out to p, SAC, bunt (0-0) Willy advanced to second."
"04/27/2019","Corvallis, Ore.",NA,"12","bot","3-3","Oregon St.","Washington St.","Harvey singled to left center, advanced to second on the throw (3-2 KBKBB) Willy advanced to third, out at home cf to c."
"04/27/2019","Corvallis, Ore.",NA,"12","bot","3-3","Oregon St.","Washington St.","Taylor pinch hit for Casey."
"04/27/2019","Corvallis, Ore.",NA,"12","bot","3-3","Oregon St.","Washington St.","Taylor popped up to 1b (0-1 S)."
"04/27/2019","Corvallis, Ore.",NA,"13","top","3-3","Washington St.","Oregon St.","Taylor to 1b."
"04/27/2019","Corvallis, Ore.",NA,"13","top","3-3","Washington St.","Oregon St.","Ober to 3b."
"04/27/2019","Corvallis, Ore.",NA,"13","top","3-3","Washington St.","Oregon St.","Willy to lf."
"04/27/2019","Corvallis, Ore.",NA,"13","top","3-3","Washington St.","Oregon St.","Montez, C grounded out to 2b (0-2 SKF)."
"04/27/2019","Corvallis, Ore.",NA,"13","top","3-3","Washington St.","Oregon St.","Smith, J struck out swinging, out at first c to 1b (2-2 KKBBS)."
"04/27/2019","Corvallis, Ore.",NA,"13","top","3-3","Washington St.","Oregon St.","Thurber, Jar flied out to rf (0-0)."
"04/27/2019","Corvallis, Ore.",NA,"13","bot","3-3","Oregon St.","Washington St.","Rutschman singled to left field (0-0)."
"04/27/2019","Corvallis, Ore.",NA,"13","bot","3-3","Oregon St.","Washington St.","Rutschman advanced to second on a wild pitch."
"04/27/2019","Corvallis, Ore.",NA,"13","bot","3-3","Oregon St.","Washington St.","Ober fouled out to c (3-2 KBFBB)."
"04/27/2019","Corvallis, Ore.",NA,"13","bot","3-3","Oregon St.","Washington St.","Malone struck out swinging (2-2 BKSBS)."
"04/27/2019","Corvallis, Ore.",NA,"13","bot","3-3","Oregon St.","Washington St.","Armstrong hit by pitch (2-2 KKFBBF)."
"04/27/2019","Corvallis, Ore.",NA,"13","bot","3-3","Oregon St.","Washington St.","Jones flied out to cf (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"14","top","3-3","Washington St.","Oregon St.","Guerrero, T struck out swinging (1-2 SKBS)."
"04/27/2019","Corvallis, Ore.",NA,"14","top","3-3","Washington St.","Oregon St.","Kolden, K struck out swinging (2-2 KBSFBS)."
"04/27/2019","Corvallis, Ore.",NA,"14","top","3-3","Washington St.","Oregon St.","Blunt, K flied out to lf (1-1 BK)."
"04/27/2019","Corvallis, Ore.",NA,"14","bot","3-3","Oregon St.","Washington St.","Willy struck out swinging (2-2 FBBSFS)."
"04/27/2019","Corvallis, Ore.",NA,"14","bot","3-3","Oregon St.","Washington St.","McMahan walked (3-1 BKBBB)."
"04/27/2019","Corvallis, Ore.",NA,"14","bot","3-3","Oregon St.","Washington St.","Harvey struck out swinging (3-2 KKBBFBS) McMahan out at second c to 2b, caught stealing."
"04/27/2019","Corvallis, Ore.",NA,"15","top","3-3","Washington St.","Oregon St.","Sinatro, D lined out to 3b (1-2 KKFBF)."
"04/27/2019","Corvallis, Ore.",NA,"15","top","3-3","Washington St.","Oregon St.","Alvarez, A singled to pitcher (3-2 BKBKB)."
"04/27/2019","Corvallis, Ore.",NA,"15","top","3-3","Washington St.","Oregon St.","Plew, D flied out to lf (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"15","top","3-3","Washington St.","Oregon St.","Montez, C flied out to lf (0-1 K)."
"04/27/2019","Corvallis, Ore.",NA,"15","bot","3-3","Oregon St.","Washington St.","Taylor flied out to rf (0-1 F)."
"04/27/2019","Corvallis, Ore.",NA,"15","bot","3-3","Oregon St.","Washington St.","Rutschman singled to third base (2-1 KBB)."
"04/27/2019","Corvallis, Ore.",NA,"15","bot","3-3","Oregon St.","Washington St.","Ober flied out to cf (0-2 FS)."
"04/27/2019","Corvallis, Ore.",NA,"15","bot","3-3","Oregon St.","Washington St.","Malone struck out swinging (2-2 SBBFS)."
"04/27/2019","Corvallis, Ore.",NA,"16","top","3-3","Washington St.","Oregon St.","Smith, J grounded out to 3b (2-0 BB)."
"04/27/2019","Corvallis, Ore.",NA,"16","top","3-3","Washington St.","Oregon St.","Thurber, Jar struck out swinging (0-2 KSS)."
"04/27/2019","Corvallis, Ore.",NA,"16","top","3-3","Washington St.","Oregon St.","Guerrero, T struck out looking (0-2 KKK)."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","Armstrong popped up to 3b (2-1 BKB)."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","Barison, C to p for Thurber, Jar."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","Guerrero, T to rf."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","Jones walked (3-1 BKBBB)."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","Moyle, B to p for Barison, C."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","Willy lined out to rf (0-2 KFF)."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","McMahan singled to center field (1-2 BKS) Jones advanced to second."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-3","Oregon St.","Washington St.","McMahan advanced to second on a passed ball Jones advanced to third on a passed ball."
"04/27/2019","Corvallis, Ore.",NA,"16","bot","3-4","Oregon St.","Washington St.","Harvey singled down the lf line, RBI (2-1 BSB) McMahan advanced to third Jones scored, unearned."
