"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Clinton, S.C.",NA,"4","top","1-1","UNC Asheville","Presbyterian","TROOST, C. popped up to ss (1-1)."
"05/05/2021","Clinton, S.C.",NA,"4","top","1-1","UNC Asheville","Presbyterian","PRESLAR, G. flied out to cf (0-1)."
"05/05/2021","Clinton, S.C.",NA,"4","top","1-1","UNC Asheville","Presbyterian","CHANDLER, W. struck out looking (2-2)."
"05/05/2021","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","BOYD, J. singled to right field (0-0)."
"05/05/2021","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","MERKLE, K. flied out to cf (0-0)."
"05/05/2021","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","LEBRON,N singled through the right side (2-1) BOYD, J. advanced to second."
"05/05/2021","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","KLEIN, S. infield fly to 3b (0-2)."
"05/05/2021","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","SWEAT, D. flied out to cf (1-2)."
"05/05/2021","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","H: 2 LOB: 2"
"05/05/2021","Clinton, S.C.",NA,"5","top","1-1","UNC Asheville","Presbyterian","FREEBERGER grounded out to ss (0-0)."
"05/05/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","LANKFORD, B. homered to left field, RBI (0-0)."
"05/05/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","KAUFMAN, T. walked (3-1)."
"05/05/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","BENSON, K. to p for FLOOD, A.."
"05/05/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","KAUFMAN, T. advanced to second on a wild pitch."
"05/05/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","LUCAS, M. struck out swinging (3-2)."
"05/05/2021","Clinton, S.C.",NA,"5","top","2-1","UNC Asheville","Presbyterian","DUNN, S. grounded out to 3b (1-1)."
"05/05/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","TRESSLER, E. to p for HARRIS, K.."
"05/05/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","WYANDT, J. hit by pitch (0-0)."
"05/05/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","RASBERRY,Z singled through the right side (1-1) WYANDT, J. advanced to second."
"05/05/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","FAHR,B flied out to lf (3-2)."
"05/05/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","TOTH,E reached on a fielders choice (1-1) RASBERRY,Z out at second 2b to ss WYANDT, J. advanced to third."
"05/05/2021","Clinton, S.C.",NA,"5","bot","2-1","Presbyterian","UNC Asheville","BOYD, J. struck out swinging (0-2)."
"05/05/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","GROVES, M. struck out swinging (2-2)."
"05/05/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","TROOST, C. flied out to lf (2-2)."
"05/05/2021","Clinton, S.C.",NA,"6","top","2-1","UNC Asheville","Presbyterian","PRESLAR, G. flied out to rf (0-2)."
"05/05/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","CROSS, C. to p for TRESSLER, E.."
"05/05/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","MERKLE, K. walked (3-1)."
"05/05/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","LEBRON,N grounded out to p, SAC, bunt (0-0) MERKLE, K. advanced to second."
"05/05/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","KLEIN, S. flied out to lf (3-2)."
"05/05/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","SWEAT, D. grounded out to 2b (2-2)."
"05/05/2021","Clinton, S.C.",NA,"6","bot","2-1","Presbyterian","UNC Asheville","LOB: 1"
"05/05/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","CHANDLER, W. flied out to lf (0-1)."
"05/05/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","FREEBERGER grounded out to ss (2-2)."
"05/05/2021","Clinton, S.C.",NA,"7","top","2-1","UNC Asheville","Presbyterian","LANKFORD, B. grounded out to ss (1-1)."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","MARRA, G. to p for CROSS, C.."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","WYANDT, J. walked (3-1)."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","RASBERRY,Z singled to left field (1-2) WYANDT, J. advanced to second."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","FAHR,B struck out swinging (1-2)."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","JERNIGAN, T. to p for MARRA, G.."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","TOTH,E struck out swinging (0-2)."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","UNC Asheville","BOYD, J. walked (3-0) RASBERRY,Z advanced to second WYANDT, J. advanced to third."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-2","Presbyterian","UNC Asheville","MERKLE, K. singled to third base, RBI (1-1) BOYD, J. advanced to second RASBERRY,Z advanced to third WYANDT, J. scored."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-2","Presbyterian","UNC Asheville","LEBRON,N struck out swinging (0-2)."
"05/05/2021","Clinton, S.C.",NA,"7","bot","2-2","Presbyterian","UNC Asheville","R: 1 H: 2 LOB: 3"
"05/05/2021","Clinton, S.C.",NA,"8","top","2-2","UNC Asheville","Presbyterian","KAUFMAN, T. struck out swinging (3-2)."
"05/05/2021","Clinton, S.C.",NA,"8","top","2-2","UNC Asheville","Presbyterian","LUCAS, M. grounded out to 2b (1-2)."
"05/05/2021","Clinton, S.C.",NA,"8","top","2-2","UNC Asheville","Presbyterian","DUNN, S. flied out to cf (1-2)."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","KLEIN, S. walked (3-1)."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","SWEAT, D. out at first 1b to 2b, SAC, bunt (3-1) KLEIN, S. advanced to second."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","FREEBERGER to p."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","JOHNSON, C. to 1b for GROVES, M.."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","for JERNIGAN, T.."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","WYANDT, J. walked (3-1)."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-2","Presbyterian","UNC Asheville","RASBERRY,Z flied out to cf (1-1) KLEIN, S. advanced to third."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-3","Presbyterian","UNC Asheville","WYANDT, J. advanced to second on a wild pitch KLEIN, S. scored on a wild pitch."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-4","Presbyterian","UNC Asheville","FAHR,B doubled to left field, RBI (2-1) WYANDT, J. scored."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-4","Presbyterian","UNC Asheville","TOTH,E flied out to rf (3-1)."
"05/05/2021","Clinton, S.C.",NA,"8","bot","2-4","Presbyterian","UNC Asheville","R: 2 H: 1 LOB: 1"
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","TOTH,E to p."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","DECKER,K to rf for BOYD, J.."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","for BENSON, K.."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","JOHNSON, C. walked (3-1)."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","JONES, E. pinch hit for TROOST, C.."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","JONES, E. flied out to lf (3-1)."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","PRESLAR, G. singled to right field (1-0) JOHNSON, C. advanced to second."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","CHANDLER, W. reached on a fielders choice (0-2) PRESLAR, G. out at second ss to 2b JOHNSON, C. advanced to third."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","FREEBERGER flied out to cf (0-1)."
"05/05/2021","Clinton, S.C.",NA,"9","top","2-4","UNC Asheville","Presbyterian","H: 1 LOB: 2"
