"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Highland Heights, Ky",NA,"4","top","12-2","Milwaukee","Northern Ky.","NOVAK struck out swinging (1-2 KBSS)."
"03/21/2021","Highland Heights, Ky",NA,"4","bot","12-2","Northern Ky.","Milwaukee","MCFADDEN-ACK struck out swinging, out at first c to 1b (0-2 KFS)."
"03/21/2021","Highland Heights, Ky",NA,"4","bot","12-2","Northern Ky.","Milwaukee","ODOM singled to shortstop (1-0 B)."
"03/21/2021","Highland Heights, Ky",NA,"4","bot","12-2","Northern Ky.","Milwaukee","THOMAS singled up the middle (2-1 KBB) ODOM advanced to second."
"03/21/2021","Highland Heights, Ky",NA,"4","bot","12-2","Northern Ky.","Milwaukee","ROMANS struck out swinging (2-2 KBKBS)."
"03/21/2021","Highland Heights, Ky",NA,"4","bot","12-2","Northern Ky.","Milwaukee","HEDGES walked (3-1 BBBKB) THOMAS advanced to second ODOM advanced to third."
"03/21/2021","Highland Heights, Ky",NA,"4","bot","12-2","Northern Ky.","Milwaukee","DOERSCHING out at first ss to 3b (1-2 SBK)."
"03/21/2021","Highland Heights, Ky",NA,"5","top","12-2","Milwaukee","Northern Ky.","VYSKOCIL popped up to 2b (2-1 BBS)."
"03/21/2021","Highland Heights, Ky",NA,"5","top","12-2","Milwaukee","Northern Ky.","OLEJNIK singled to right field (0-1 K)."
"03/21/2021","Highland Heights, Ky",NA,"5","top","12-2","Milwaukee","Northern Ky.","OLEJNIK stole second."
"03/21/2021","Highland Heights, Ky",NA,"5","top","12-2","Milwaukee","Northern Ky.","CLINE grounded out to 1b unassisted (1-1 BK) OLEJNIK advanced to third."
"03/21/2021","Highland Heights, Ky",NA,"5","top","12-2","Milwaukee","Northern Ky.","BUBAN hit by pitch (1-2 BKF)."
"03/21/2021","Highland Heights, Ky",NA,"5","top","13-2","Milwaukee","Northern Ky.","BUBAN advanced to second OLEJNIK scored on a wild pitch."
"03/21/2021","Highland Heights, Ky",NA,"5","top","13-2","Milwaukee","Northern Ky.","KRAUS walked (3-1 BFBBB)."
"03/21/2021","Highland Heights, Ky",NA,"5","top","13-2","Milwaukee","Northern Ky.","MCGEE to p for WALTERS."
"03/21/2021","Highland Heights, Ky",NA,"5","top","13-2","Milwaukee","Northern Ky.","NOGALSKI flied out to cf (0-1 S)."
"03/21/2021","Highland Heights, Ky",NA,"5","bot","13-2","Northern Ky.","Milwaukee","GOODMAN, C. to lf for NOVAK."
"03/21/2021","Highland Heights, Ky",NA,"5","bot","13-2","Northern Ky.","Milwaukee","MARION flied out to cf (0-1 F)."
"03/21/2021","Highland Heights, Ky",NA,"5","bot","13-2","Northern Ky.","Milwaukee","WAKEHAM to c for HAAS."
"03/21/2021","Highland Heights, Ky",NA,"5","bot","13-2","Northern Ky.","Milwaukee","WAKEHAM flied out to cf to right center (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"5","bot","13-2","Northern Ky.","Milwaukee","MOSS grounded out to 2b (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"6","top","13-2","Milwaukee","Northern Ky.","FERRI grounded out to ss (3-2 KBBBFFFF)."
"03/21/2021","Highland Heights, Ky",NA,"6","top","13-2","Milwaukee","Northern Ky.","DeYOUNG, N. singled to right center (0-1 F)."
"03/21/2021","Highland Heights, Ky",NA,"6","top","13-2","Milwaukee","Northern Ky.","GOODMAN, C. to lf for NOVAK."
"03/21/2021","Highland Heights, Ky",NA,"6","top","13-2","Milwaukee","Northern Ky.","GOODMAN, C. singled through the right side (0-2 KKFFF) DeYOUNG, N. advanced to second."
"03/21/2021","Highland Heights, Ky",NA,"6","top","16-2","Milwaukee","Northern Ky.","VYSKOCIL homered to right field, 3 RBI (1-0 B) GOODMAN, C. scored DeYOUNG, N. scored."
"03/21/2021","Highland Heights, Ky",NA,"6","top","16-2","Milwaukee","Northern Ky.","OLEJNIK struck out swinging (0-2 KKS)."
"03/21/2021","Highland Heights, Ky",NA,"6","top","16-2","Milwaukee","Northern Ky.","CLINE flied out to cf (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"6","bot","16-2","Northern Ky.","Milwaukee","CLINE to ss."
"03/21/2021","Highland Heights, Ky",NA,"6","bot","16-2","Northern Ky.","Milwaukee","LeBEAU to 2b for BUBAN."
"03/21/2021","Highland Heights, Ky",NA,"6","bot","16-2","Northern Ky.","Milwaukee","MCFADDEN-ACK grounded out to ss (2-1 BBS)."
"03/21/2021","Highland Heights, Ky",NA,"6","bot","16-2","Northern Ky.","Milwaukee","ODOM grounded out to ss (0-1 K)."
"03/21/2021","Highland Heights, Ky",NA,"6","bot","16-2","Northern Ky.","Milwaukee","THOMAS struck out swinging (1-2 BSSS)."
"03/21/2021","Highland Heights, Ky",NA,"7","top","16-2","Milwaukee","Northern Ky.","LeBEAU grounded out to ss (0-2 FFF)."
"03/21/2021","Highland Heights, Ky",NA,"7","top","16-2","Milwaukee","Northern Ky.","KAISER to c for KRAUS."
"03/21/2021","Highland Heights, Ky",NA,"7","top","16-2","Milwaukee","Northern Ky.","KAISER walked (3-2 BKKBBFB)."
"03/21/2021","Highland Heights, Ky",NA,"7","top","16-2","Milwaukee","Northern Ky.","NOGALSKI singled through the right side (1-2 FFFFFB) KAISER advanced to second."
"03/21/2021","Highland Heights, Ky",NA,"7","top","16-2","Milwaukee","Northern Ky.","MORRIS to dh."
"03/21/2021","Highland Heights, Ky",NA,"7","top","16-2","Milwaukee","Northern Ky.","MORRIS pinch hit for FERRI."
"03/21/2021","Highland Heights, Ky",NA,"7","top","19-2","Milwaukee","Northern Ky.","MORRIS homered to left field, 2 RBI (3-1 BFBB) NOGALSKI scored KAISER scored."
"03/21/2021","Highland Heights, Ky",NA,"7","top","19-2","Milwaukee","Northern Ky.","DeYOUNG, N. popped up to 2b (0-1 F)."
"03/21/2021","Highland Heights, Ky",NA,"7","top","19-2","Milwaukee","Northern Ky.","GOODMAN, C. grounded out to 1b unassisted (1-1 KB)."
"03/21/2021","Highland Heights, Ky",NA,"7","bot","19-2","Northern Ky.","Milwaukee","CAVANAUGH to rf for NOGALSKI."
"03/21/2021","Highland Heights, Ky",NA,"7","bot","19-2","Northern Ky.","Milwaukee","GOODMAN, C. to lf."
"03/21/2021","Highland Heights, Ky",NA,"7","bot","19-2","Northern Ky.","Milwaukee","BLUBAUGH to p for McCARTY."
"03/21/2021","Highland Heights, Ky",NA,"7","bot","19-2","Northern Ky.","Milwaukee","ROMANS struck out looking (2-2 BKKBK)."
"03/21/2021","Highland Heights, Ky",NA,"7","bot","19-2","Northern Ky.","Milwaukee","HEDGES struck out looking (0-2 KFK)."
"03/21/2021","Highland Heights, Ky",NA,"7","bot","19-2","Northern Ky.","Milwaukee","DOERSCHING lined out to 1b (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"8","top","19-2","Milwaukee","Northern Ky.","LONSBURY to p for MCGEE."
"03/21/2021","Highland Heights, Ky",NA,"8","top","19-2","Milwaukee","Northern Ky.","BRANDT to 2b for ODOM."
"03/21/2021","Highland Heights, Ky",NA,"8","top","19-2","Milwaukee","Northern Ky.","VYSKOCIL grounded out to ss (3-2 BBFFFFFBF)."
"03/21/2021","Highland Heights, Ky",NA,"8","top","19-2","Milwaukee","Northern Ky.","OLEJNIK struck out swinging (3-2 BBSBSS)."
"03/21/2021","Highland Heights, Ky",NA,"8","top","19-2","Milwaukee","Northern Ky.","CLINE struck out looking (0-2 KFK)."
"03/21/2021","Highland Heights, Ky",NA,"8","bot","19-2","Northern Ky.","Milwaukee","MARION flied out to rf (1-2 BKSF)."
"03/21/2021","Highland Heights, Ky",NA,"8","bot","19-2","Northern Ky.","Milwaukee","WAKEHAM singled to left field (0-1 K)."
"03/21/2021","Highland Heights, Ky",NA,"8","bot","19-2","Northern Ky.","Milwaukee","MOSS reached on a fielders choice (2-2 KSFBBF) WAKEHAM out at second ss unassisted."
"03/21/2021","Highland Heights, Ky",NA,"8","bot","19-2","Northern Ky.","Milwaukee","MCFADDEN-ACK walked (3-1 KBBBB) MOSS advanced to second."
"03/21/2021","Highland Heights, Ky",NA,"8","bot","19-2","Northern Ky.","Milwaukee","BRANDT lined out to p (1-2 KBK)."
"03/21/2021","Highland Heights, Ky",NA,"8","bot","19-2","Northern Ky.","Milwaukee","H: 1 LOB: 2"
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","LeBEAU out at first 1b to p (0-1 S)."
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","KAISER struck out looking (1-2 BKFK)."
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","CAVANAUGH hit by pitch (2-2 KBFFB)."
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","MORRIS singled through the right side (1-2 BKSF) CAVANAUGH advanced to second."
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","LaROCK to 3b."
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","LaROCK pinch hit for DeYOUNG, N.."
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","LaROCK grounded out to ss (0-0)."
"03/21/2021","Highland Heights, Ky",NA,"9","top","19-2","Milwaukee","Northern Ky.","H: 1 LOB: 2"
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","SEVERSON to p for BLUBAUGH."
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","LaROCK to 3b."
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","THOMAS grounded out to p (1-2 KBK)."
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","HALL pinch hit for ROMANS."
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","HALL struck out swinging (0-2 KKFS)."
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","GICK pinch hit."
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","GICK to lf for HEDGES."
"03/21/2021","Highland Heights, Ky",NA,"9","bot","19-2","Northern Ky.","Milwaukee","GICK grounded out to ss (1-0 B)."
