"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Brookings, S.D.",NA,"6","top","3-3","Oral Roberts","South Dakota St.","J. McMurray doubled to left center (0-0)3a A. Martinez advanced to third, out at home lf to 2b to c."
"05/21/2021","Brookings, S.D.",NA,"6","top","3-3","Oral Roberts","South Dakota St.","H: 2 LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"6","bot","3-3","South Dakota St.","Oral Roberts","Hackman struck out looking (1-2)."
"05/21/2021","Brookings, S.D.",NA,"6","bot","3-3","South Dakota St.","Oral Roberts","Beazley struck out looking (1-2)."
"05/21/2021","Brookings, S.D.",NA,"6","bot","3-3","South Dakota St.","Oral Roberts","Badger grounded out to 2b (0-0)."
"05/21/2021","Brookings, S.D.",NA,"7","top","3-3","Oral Roberts","South Dakota St.","R. Cash grounded out to ss (0-1)."
"05/21/2021","Brookings, S.D.",NA,"7","top","3-3","Oral Roberts","South Dakota St.","J. Wiley singled through the right side (0-2)."
"05/21/2021","Brookings, S.D.",NA,"7","top","3-3","Oral Roberts","South Dakota St.","D. Criquet struck out swinging (0-2)."
"05/21/2021","Brookings, S.D.",NA,"7","top","3-3","Oral Roberts","South Dakota St.","I. Coffey walked (3-2)3a J. Wiley advanced to second."
"05/21/2021","Brookings, S.D.",NA,"7","top","3-3","Oral Roberts","South Dakota St.","A. Jones flied out to rf (2-2)."
"05/21/2021","Brookings, S.D.",NA,"7","top","3-3","Oral Roberts","South Dakota St.","H: 1 LOB: 2"
"05/21/2021","Brookings, S.D.",NA,"7","bot","3-3","South Dakota St.","Oral Roberts","C. Weber to p for H. Swift."
"05/21/2021","Brookings, S.D.",NA,"7","bot","3-3","South Dakota St.","Oral Roberts","H. Swift to dh for I. Coffey."
"05/21/2021","Brookings, S.D.",NA,"7","bot","3-3","South Dakota St.","Oral Roberts","Mellman walked (3-1)."
"05/21/2021","Brookings, S.D.",NA,"7","bot","3-3","South Dakota St.","Oral Roberts","Sagedahl grounded out to p, SAC, bunt (0-0)3a Mellman advanced to second."
"05/21/2021","Brookings, S.D.",NA,"7","bot","3-3","South Dakota St.","Oral Roberts","Andersen pinch hit for Cox."
"05/21/2021","Brookings, S.D.",NA,"7","bot","3-3","South Dakota St.","Oral Roberts","Andersen popped up to 2b (1-0)."
"05/21/2021","Brookings, S.D.",NA,"7","bot","3-3","South Dakota St.","Oral Roberts","Bellows grounded out to 1b unassisted (0-0)."
"05/21/2021","Brookings, S.D.",NA,"7","top","3-3","Oral Roberts","South Dakota St.","LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","Bellows to lf."
"05/21/2021","Brookings, S.D.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","Anderson to rf for Andersen."
"05/21/2021","Brookings, S.D.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","Sundquist to p for Carlson."
"05/21/2021","Brookings, S.D.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","B. Shannon walked (3-0)."
"05/21/2021","Brookings, S.D.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","A. Martinez struck out looking (0-2)."
"05/21/2021","Brookings, S.D.",NA,"8","top","3-3","Oral Roberts","South Dakota St.","J. Cox grounded into double play 2b to ss to 1b (1-2)3a B. Shannon out on the play."
"05/21/2021","Brookings, S.D.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","Ira grounded out to ss (1-2)."
"05/21/2021","Brookings, S.D.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","McDonald walked (3-1)."
"05/21/2021","Brookings, S.D.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","Hackman doubled to left center (0-1)3a McDonald advanced to third, out at home lf to ss to c."
"05/21/2021","Brookings, S.D.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","Beazley struck out looking (2-2)."
"05/21/2021","Brookings, S.D.",NA,"8","bot","3-3","South Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","J. McMurray flied out to cf (3-2)."
"05/21/2021","Brookings, S.D.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","R. Cash grounded out to 1b unassisted (3-2)."
"05/21/2021","Brookings, S.D.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","J. Wiley doubled to right field (1-1)."
"05/21/2021","Brookings, S.D.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","C. Denny pinch hit for D. Criquet."
"05/21/2021","Brookings, S.D.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","J. Wiley advanced to third on a wild pitch."
"05/21/2021","Brookings, S.D.",NA,"9","top","3-3","Oral Roberts","South Dakota St.","C. Denny struck out looking (3-2)."
"05/21/2021","Brookings, S.D.",NA,"9","top","3-4","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","C. Denny to rf."
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Badger grounded out to 1b unassisted (0-0)."
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Mellman walked (3-2)."
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Max pinch hit for Sagedahl."
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Max walked (3-2)3a Mellman advanced to second."
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","B. Pierce to p for C. Weber."
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-3","South Dakota St.","Oral Roberts","Anderson singled, bunt (0-0)3a Max advanced to second3a Mellman advanced to third."
"05/21/2021","Brookings, S.D.",NA,"9","bot","3-4","South Dakota St.","Oral Roberts","Bellows flied out to rf, SAC, RBI (0-0)3a Mellman scored."
"05/21/2021","Brookings, S.D.",NA,"9","top","3-4","Oral Roberts","South Dakota St.","R: 1 H: 1 LOB: 2"
