"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-4","Presbyterian","Manhattan","SHAW, L. stole second."
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-4","Presbyterian","Manhattan","SWEAT, D. hit by pitch."
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-4","Presbyterian","Manhattan","SWEAT, D. advanced to second on a wild pitch SHAW, L. advanced to third on a wild pitch."
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-4","Presbyterian","Manhattan","MARCELLI, J. walked."
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-5","Presbyterian","Manhattan","MERKLE, K. walked, RBI MARCELLI, J. advanced to second SWEAT, D. advanced to third SHAW, L. scored."
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-5","Presbyterian","Manhattan","Coon to p for Kelly."
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-6","Presbyterian","Manhattan","RASBERRY, Z. flied out to cf, SF, RBI MARCELLI, J. advanced to third SWEAT, D. scored."
"02/23/2020","Spartanburg, SC",NA,"5","bot","2-6","Presbyterian","Manhattan","MITCHELL, G. flied out to lf."
"02/23/2020","Spartanburg, SC",NA,"6","top","2-6","Manhattan","Presbyterian","Padre popped up to ss."
"02/23/2020","Spartanburg, SC",NA,"6","top","2-6","Manhattan","Presbyterian","Moffett walked."
"02/23/2020","Spartanburg, SC",NA,"6","top","2-6","Manhattan","Presbyterian","Barditch flied out to rf."
"02/23/2020","Spartanburg, SC",NA,"6","top","2-6","Manhattan","Presbyterian","Knop grounded out to 3b."
"02/23/2020","Spartanburg, SC",NA,"6","bot","2-6","Presbyterian","Manhattan","BOYD, J. popped up to 2b."
"02/23/2020","Spartanburg, SC",NA,"6","bot","2-6","Presbyterian","Manhattan","BYRD, T. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"6","bot","2-6","Presbyterian","Manhattan","GROVER, H. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-6","Manhattan","Presbyterian","Delgado walked."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-6","Manhattan","Presbyterian","Cerda flied out to cf."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-6","Manhattan","Presbyterian","Franco singled through the left side Delgado advanced to second."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-6","Manhattan","Presbyterian","Trochiano singled through the left side Franco advanced to second Delgado advanced to third."
"02/23/2020","Spartanburg, SC",NA,"7","top","3-6","Manhattan","Presbyterian","Cimillo hit by pitch, RBI Trochiano advanced to second Franco advanced to third Delgado scored."
"02/23/2020","Spartanburg, SC",NA,"7","top","5-6","Manhattan","Presbyterian","Padre singled to center field, 2 RBI Cimillo advanced to second Trochiano scored Franco scored."
"02/23/2020","Spartanburg, SC",NA,"7","top","5-6","Manhattan","Presbyterian","Moffett reached on a fielders choice Padre advanced to second Cimillo out at third p to 3b."
"02/23/2020","Spartanburg, SC",NA,"7","top","6-6","Manhattan","Presbyterian","Barditch singled to center field, RBI Moffett advanced to second Padre scored."
"02/23/2020","Spartanburg, SC",NA,"7","top","6-6","Manhattan","Presbyterian","Riera pinch ran for Moffett."
"02/23/2020","Spartanburg, SC",NA,"7","top","6-6","Manhattan","Presbyterian","Knop flied out to cf."
"02/23/2020","Spartanburg, SC",NA,"7","bot","6-6","Presbyterian","Manhattan","Sabato to p for Coon."
"02/23/2020","Spartanburg, SC",NA,"7","bot","6-6","Presbyterian","Manhattan","SHAW, L. flied out to rf."
"02/23/2020","Spartanburg, SC",NA,"7","bot","6-6","Presbyterian","Manhattan","SWEAT, D. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"7","bot","6-6","Presbyterian","Manhattan","MARCELLI, J. grounded out to 2b."
"02/23/2020","Spartanburg, SC",NA,"8","top","6-6","Manhattan","Presbyterian","PARADIS, A. to p for DEARMAN, C.."
"02/23/2020","Spartanburg, SC",NA,"8","top","6-6","Manhattan","Presbyterian","Delgado flied out to lf."
"02/23/2020","Spartanburg, SC",NA,"8","top","6-6","Manhattan","Presbyterian","Cerda flied out to cf."
"02/23/2020","Spartanburg, SC",NA,"8","top","6-6","Manhattan","Presbyterian","Franco popped up to 2b."
"02/23/2020","Spartanburg, SC",NA,"8","bot","6-6","Presbyterian","Manhattan","MERKLE, K. popped up to ss."
"02/23/2020","Spartanburg, SC",NA,"8","bot","6-6","Presbyterian","Manhattan","RASBERRY, Z. doubled to center field."
"02/23/2020","Spartanburg, SC",NA,"8","bot","6-6","Presbyterian","Manhattan","MITCHELL, G. struck out looking."
"02/23/2020","Spartanburg, SC",NA,"8","bot","6-6","Presbyterian","Manhattan","BOYD, J. flied out to cf."
"02/23/2020","Spartanburg, SC",NA,"9","top","6-6","Manhattan","Presbyterian","Trochiano struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"9","top","6-6","Manhattan","Presbyterian","Cimillo popped up to ss."
"02/23/2020","Spartanburg, SC",NA,"9","top","6-6","Manhattan","Presbyterian","Padre flied out to rf."
"02/23/2020","Spartanburg, SC",NA,"9","bot","6-6","Presbyterian","Manhattan","BYRD, T. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"9","bot","6-6","Presbyterian","Manhattan","GROVER, H. doubled to left field."
"02/23/2020","Spartanburg, SC",NA,"9","bot","6-6","Presbyterian","Manhattan","SHAW, L. flied out to rf."
"02/23/2020","Spartanburg, SC",NA,"9","bot","6-6","Presbyterian","Manhattan","SWEAT, D. walked."
"02/23/2020","Spartanburg, SC",NA,"9","bot","6-6","Presbyterian","Manhattan","MARCELLI, J. grounded out to ss."
"02/23/2020","Spartanburg, SC",NA,"10","top","6-6","Manhattan","Presbyterian","Riera to dh."
"02/23/2020","Spartanburg, SC",NA,"10","top","6-6","Manhattan","Presbyterian","Riera struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"10","top","6-6","Manhattan","Presbyterian","Barditch flied out to cf."
"02/23/2020","Spartanburg, SC",NA,"10","top","6-6","Manhattan","Presbyterian","Knop popped up to ss."
"02/23/2020","Spartanburg, SC",NA,"10","bot","6-6","Presbyterian","Manhattan","MERKLE, K. reached on an error by ss, out at first c to 1b."
"02/23/2020","Spartanburg, SC",NA,"10","bot","6-6","Presbyterian","Manhattan","RASBERRY, Z. singled through the left side."
"02/23/2020","Spartanburg, SC",NA,"10","bot","6-6","Presbyterian","Manhattan","RASBERRY, Z. stole second."
"02/23/2020","Spartanburg, SC",NA,"10","bot","6-7","Presbyterian","Manhattan","MITCHELL, G. singled through the right side, RBI RASBERRY, Z. scored."
