"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Malibu, Calif.",NA,"4","top","5-0","Gonzaga","Pepperdine","MORROW to p for HINKEL."
"04/16/2021","Malibu, Calif.",NA,"4","top","6-0","Gonzaga","Pepperdine","RANDO, T. hit by pitch, RBI (0-0)3a HARRIS, B. advanced to second3a YAKE, E. advanced to third3a STERLING, G. scored."
"04/16/2021","Malibu, Calif.",NA,"4","top","7-0","Gonzaga","Pepperdine","ORZEL, A. reached on catchers interference3a RANDO, T. advanced to second3a HARRIS, B. advanced to third3a YAKE, E. scored."
"04/16/2021","Malibu, Calif.",NA,"4","top","7-0","Gonzaga","Pepperdine","MARENCO, M. reached on a fielders choice (2-2 KBKBFF)3a ORZEL, A. advanced to second3a RANDO, T. out at second ss to 2b."
"04/16/2021","Malibu, Calif.",NA,"4","bot","7-0","Pepperdine","Gonzaga","YOUNG flied out to lf (0-0)."
"04/16/2021","Malibu, Calif.",NA,"4","bot","7-0","Pepperdine","Gonzaga","COOK walked (3-2 BBBKFFFB)."
"04/16/2021","Malibu, Calif.",NA,"4","bot","7-0","Pepperdine","Gonzaga","ALEXIADES flied out to rf (1-0 B)."
"04/16/2021","Malibu, Calif.",NA,"4","bot","7-0","Pepperdine","Gonzaga","LUTES lined out to 3b (0-1 K)."
"04/16/2021","Malibu, Calif.",NA,"5","top","7-0","Gonzaga","Pepperdine","MACHTOLF, J. struck out looking (1-2 FSBFK)."
"04/16/2021","Malibu, Calif.",NA,"5","top","7-0","Gonzaga","Pepperdine","HUGHES, G. singled up the middle (2-2 BFBS)."
"04/16/2021","Malibu, Calif.",NA,"5","top","7-0","Gonzaga","Pepperdine","STERLING, G. reached on a fielders choice (0-1 F)3a HUGHES, G. out at second 1b to ss."
"04/16/2021","Malibu, Calif.",NA,"5","top","7-0","Gonzaga","Pepperdine","YAKE, E. walked (3-0 BBBB)3a STERLING, G. advanced to second."
"04/16/2021","Malibu, Calif.",NA,"5","top","7-0","Gonzaga","Pepperdine","MORRISON, G. flied out to rf (1-1 BK)."
"04/16/2021","Malibu, Calif.",NA,"5","top","7-0","Gonzaga","Pepperdine","H: 1 LOB: 2"
"04/16/2021","Malibu, Calif.",NA,"5","bot","7-0","Pepperdine","Gonzaga","JOHNSON walked (3-1 BKBBB)."
"04/16/2021","Malibu, Calif.",NA,"5","bot","7-0","Pepperdine","Gonzaga","BRADSHAW struck out swinging (2-2 BSSBS)."
"04/16/2021","Malibu, Calif.",NA,"5","bot","7-0","Pepperdine","Gonzaga","MODLIN grounded out to 3b (2-2 BBKKF)3a JOHNSON advanced to second."
"04/16/2021","Malibu, Calif.",NA,"5","bot","7-0","Pepperdine","Gonzaga","SCHOEN struck out swinging (2-2 SKBBS)."
"04/16/2021","Malibu, Calif.",NA,"5","top","7-0","Gonzaga","Pepperdine","LOB: 1"
"04/16/2021","Malibu, Calif.",NA,"6","top","7-0","Gonzaga","Pepperdine","HARRIS, B. grounded out to 2b (3-2 BBBKK)."
"04/16/2021","Malibu, Calif.",NA,"6","top","7-0","Gonzaga","Pepperdine","RANDO, T. grounded out to ss (1-2 BKK)."
"04/16/2021","Malibu, Calif.",NA,"6","top","7-0","Gonzaga","Pepperdine","ORZEL, A. walked (3-2 BBBKKB)."
"04/16/2021","Malibu, Calif.",NA,"6","top","7-0","Gonzaga","Pepperdine","MARENCO, M. flied out to rf (1-0 B)."
"04/16/2021","Malibu, Calif.",NA,"6","top","7-0","Gonzaga","Pepperdine","LOB: 1"
"04/16/2021","Malibu, Calif.",NA,"6","bot","7-0","Pepperdine","Gonzaga","PECK flied out to rf (3-2 KSBBB)."
"04/16/2021","Malibu, Calif.",NA,"6","bot","7-0","Pepperdine","Gonzaga","YOUNG struck out swinging (0-2 KKS)."
"04/16/2021","Malibu, Calif.",NA,"6","bot","7-0","Pepperdine","Gonzaga","COOK struck out swinging (1-2 KBFS)."
"04/16/2021","Malibu, Calif.",NA,"7","top","7-0","Gonzaga","Pepperdine","MACHTOLF, J. walked (3-2 SBBFBFFB)."
"04/16/2021","Malibu, Calif.",NA,"7","top","7-0","Gonzaga","Pepperdine","BAIRD to p for MORROW."
"04/16/2021","Malibu, Calif.",NA,"7","top","7-0","Gonzaga","Pepperdine","HUGHES, G. struck out swinging (3-2 BBKSBS)."
"04/16/2021","Malibu, Calif.",NA,"7","top","7-0","Gonzaga","Pepperdine","STERLING, G. flied out to rf (0-1 S)."
"04/16/2021","Malibu, Calif.",NA,"7","top","7-0","Gonzaga","Pepperdine","YAKE, E. flied out to rf (1-1 KB)."
"04/16/2021","Malibu, Calif.",NA,"7","top","7-0","Gonzaga","Pepperdine","LOB: 1"
"04/16/2021","Malibu, Calif.",NA,"7","bot","7-0","Pepperdine","Gonzaga","ALEXIADES grounded out to ss (1-0 B)."
"04/16/2021","Malibu, Calif.",NA,"7","bot","7-0","Pepperdine","Gonzaga","LUTES flied out to lf (3-1 BKBB)."
"04/16/2021","Malibu, Calif.",NA,"7","bot","7-0","Pepperdine","Gonzaga","JOHNSON flied out to cf (2-2 BKFB)."
"04/16/2021","Malibu, Calif.",NA,"8","top","7-0","Gonzaga","Pepperdine","MORRISON, G. grounded out to ss (2-1 BBK)."
"04/16/2021","Malibu, Calif.",NA,"8","top","7-0","Gonzaga","Pepperdine","FRANKLIN to p for BAIRD."
"04/16/2021","Malibu, Calif.",NA,"8","top","7-0","Gonzaga","Pepperdine","HARRIS, B. doubled to left field (1-1 BF)."
"04/16/2021","Malibu, Calif.",NA,"8","top","7-0","Gonzaga","Pepperdine","RANDO, T. walked (3-2 BBKBKB)."
"04/16/2021","Malibu, Calif.",NA,"8","top","8-0","Gonzaga","Pepperdine","ORZEL, A. singled to right field, RBI (2-0 BB)3a RANDO, T. advanced to second3a HARRIS, B. scored."
"04/16/2021","Malibu, Calif.",NA,"8","top","8-0","Gonzaga","Pepperdine","MARENCO, M. walked (3-2 SBKBBFB)3a ORZEL, A. advanced to second3a RANDO, T. advanced to third."
"04/16/2021","Malibu, Calif.",NA,"8","top","10-0","Gonzaga","Pepperdine","MACHTOLF, J. singled through the right side, 2 RBI (0-2 FK)3a MARENCO, M. advanced to second3a ORZEL, A. scored3a RANDO, T. scored."
"04/16/2021","Malibu, Calif.",NA,"8","top","10-0","Gonzaga","Pepperdine","SULLIVAN, R. pinch hit for HUGHES, G.."
"04/16/2021","Malibu, Calif.",NA,"8","top","10-0","Gonzaga","Pepperdine","SULLIVAN, R. struck out swinging (0-2 SSS)."
"04/16/2021","Malibu, Calif.",NA,"8","top","10-0","Gonzaga","Pepperdine","KOBAYASHI, K pinch hit for STERLING, G.."
"04/16/2021","Malibu, Calif.",NA,"8","top","10-0","Gonzaga","Pepperdine","KOBAYASHI, K fouled out to 3b (0-0)."
"04/16/2021","Malibu, Calif.",NA,"8","bot","10-0","Pepperdine","Gonzaga","SULLIVAN, R. to dh."
"04/16/2021","Malibu, Calif.",NA,"8","bot","10-0","Pepperdine","Gonzaga","KOBAYASHI, K to rf."
"04/16/2021","Malibu, Calif.",NA,"8","bot","10-0","Pepperdine","Gonzaga","BRADSHAW struck out swinging (2-2 SBBFS)."
"04/16/2021","Malibu, Calif.",NA,"8","bot","10-0","Pepperdine","Gonzaga","MODLIN hit by pitch (2-0 BB)."
"04/16/2021","Malibu, Calif.",NA,"8","bot","10-0","Pepperdine","Gonzaga","SCHOEN struck out swinging (1-2 KSBS)."
"04/16/2021","Malibu, Calif.",NA,"8","bot","10-0","Pepperdine","Gonzaga","PECK struck out swinging (1-2 SKBS)."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","MURRAH to p for FRANKLIN."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","YAKE, E. fouled out to 3b (2-2 KBBF)."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","MORRISON, G. grounded out to ss (1-1 SB)."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","HARRIS, B. walked (3-1 KBBBB)."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","RANDO, T. singled to right field (0-1 K)3a HARRIS, B. advanced to third."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","ORZEL, A. walked (3-1 BBBKB)3a RANDO, T. advanced to second."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","MARENCO, M. reached on a fielders choice (0-0)3a ORZEL, A. out at second ss to 2b."
"04/16/2021","Malibu, Calif.",NA,"9","top","10-0","Gonzaga","Pepperdine","H: 1 LOB: 3"
"04/16/2021","Malibu, Calif.",NA,"9","bot","10-0","Pepperdine","Gonzaga","YOUNG flied out to cf (0-1 K)."
"04/16/2021","Malibu, Calif.",NA,"9","bot","10-0","Pepperdine","Gonzaga","COOK flied out to lf (0-1 S)."
"04/16/2021","Malibu, Calif.",NA,"9","bot","10-0","Pepperdine","Gonzaga","ALEXIADES lined out to 2b (3-1 BBKB)."
