"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Lewisburg, Pa.",NA,"4","top","4-0","Navy","Bucknell","Policelli, C flied out to cf."
"03/20/2022","Lewisburg, Pa.",NA,"4","top","4-0","Navy","Bucknell","H: 1 LOB: 2"
"03/20/2022","Lewisburg, Pa.",NA,"4","bot","4-0","Bucknell","Navy","J. Corson lined out to cf."
"03/20/2022","Lewisburg, Pa.",NA,"4","bot","4-0","Bucknell","Navy","T. Dunn singled to right field."
"03/20/2022","Lewisburg, Pa.",NA,"4","bot","4-0","Bucknell","Navy","B. Lowery struck out looking."
"03/20/2022","Lewisburg, Pa.",NA,"4","bot","4-0","Bucknell","Navy","K. Pierson walked3a T. Dunn advanced to second."
"03/20/2022","Lewisburg, Pa.",NA,"4","bot","4-0","Bucknell","Navy","L. Kellerman grounded out to p unassisted."
"03/20/2022","Lewisburg, Pa.",NA,"4","top","4-0","Navy","Bucknell","H: 1 LOB: 2"
"03/20/2022","Lewisburg, Pa.",NA,"5","top","4-0","Navy","Bucknell","Smith, A. flied out to lf."
"03/20/2022","Lewisburg, Pa.",NA,"5","top","4-0","Navy","Bucknell","Smith, C. singled through the left side."
"03/20/2022","Lewisburg, Pa.",NA,"5","top","4-0","Navy","Bucknell","Smith, C. out at first p to 1b, picked off."
"03/20/2022","Lewisburg, Pa.",NA,"5","top","4-0","Navy","Bucknell","Stevens, Z. flied out to rf."
"03/20/2022","Lewisburg, Pa.",NA,"5","top","4-0","Navy","Bucknell","H: 1"
"03/20/2022","Lewisburg, Pa.",NA,"5","bot","4-0","Bucknell","Navy","K. Lyons grounded out to ss."
"03/20/2022","Lewisburg, Pa.",NA,"5","bot","4-0","Bucknell","Navy","A. Sherwin singled to center field."
"03/20/2022","Lewisburg, Pa.",NA,"5","bot","4-0","Bucknell","Navy","Cannizzaro flied out to lf."
"03/20/2022","Lewisburg, Pa.",NA,"5","bot","4-0","Bucknell","Navy","G. Voytovich singled through the left side3a A. Sherwin advanced to second."
"03/20/2022","Lewisburg, Pa.",NA,"5","bot","4-0","Bucknell","Navy","Jones, C. to p for Early, R.."
"03/20/2022","Lewisburg, Pa.",NA,"5","bot","4-0","Bucknell","Navy","J. Corson struck out swinging."
"03/20/2022","Lewisburg, Pa.",NA,"5","top","4-0","Navy","Bucknell","H: 2 LOB: 2"
"03/20/2022","Lewisburg, Pa.",NA,"6","top","4-0","Navy","Bucknell","Brenczewski struck out swinging."
"03/20/2022","Lewisburg, Pa.",NA,"6","top","4-0","Navy","Bucknell","Raba, Z. doubled to right center."
"03/20/2022","Lewisburg, Pa.",NA,"6","top","4-0","Navy","Bucknell","Aguirre, I. grounded out to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"6","top","4-0","Navy","Bucknell","Diaz, E. grounded out to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"6","top","4-0","Navy","Bucknell","H: 1 LOB: 1"
"03/20/2022","Lewisburg, Pa.",NA,"6","bot","4-0","Bucknell","Navy","T. Dunn flied out to ss."
"03/20/2022","Lewisburg, Pa.",NA,"6","bot","4-0","Bucknell","Navy","B. Lowery fouled out to 1b."
"03/20/2022","Lewisburg, Pa.",NA,"6","bot","4-0","Bucknell","Navy","K. Pierson struck out looking."
"03/20/2022","Lewisburg, Pa.",NA,"7","top","4-0","Navy","Bucknell","B. Reimer to p for R. Lints."
"03/20/2022","Lewisburg, Pa.",NA,"7","top","4-0","Navy","Bucknell","Keller, L. grounded out to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"7","top","5-0","Navy","Bucknell","Policelli, C homered to left field, RBI."
"03/20/2022","Lewisburg, Pa.",NA,"7","top","5-0","Navy","Bucknell","Smith, A. grounded out to ss."
"03/20/2022","Lewisburg, Pa.",NA,"7","top","5-0","Navy","Bucknell","Smith, C. struck out swinging, out at first c to 1b."
"03/20/2022","Lewisburg, Pa.",NA,"7","bot","5-0","Bucknell","Navy","L. Kellerman grounded out to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"7","bot","5-0","Bucknell","Navy","K. Lyons walked."
"03/20/2022","Lewisburg, Pa.",NA,"7","bot","5-0","Bucknell","Navy","A. Sherwin popped up to ss."
"03/20/2022","Lewisburg, Pa.",NA,"7","bot","5-1","Bucknell","Navy","Cannizzaro doubled down the rf line, RBI3a K. Lyons scored."
"03/20/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Navy","G. Voytovich doubled down the rf line, RBI3a Cannizzaro scored."
"03/20/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Navy","J. Corson lined out to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"8","top","5-2","Navy","Bucknell","Stevens, Z. struck out swinging."
"03/20/2022","Lewisburg, Pa.",NA,"8","top","5-2","Navy","Bucknell","Brenczewski grounded out to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"8","top","5-2","Navy","Bucknell","Raba, Z. flied out to cf."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","Stevens, Z. to 1b."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","Brenczewski to dh."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","T. Dunn walked."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","B. Lowery singled to right field3a T. Dunn advanced to second."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","Kruer, L. to p for Jones, C.."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","K. Pierson out at first 1b to p3a B. Lowery advanced to second3a T. Dunn advanced to third."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","L. Kellerman walked."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","K. Lyons struck out looking."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","M. Kelly pinch ran for L. Kellerman."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","A. Sherwin struck out swinging."
"03/20/2022","Lewisburg, Pa.",NA,"8","bot","5-2","Bucknell","Navy","H: 1 LOB: 3"
"03/20/2022","Lewisburg, Pa.",NA,"9","top","5-2","Navy","Bucknell","J. Wortman to c for M. Kelly."
"03/20/2022","Lewisburg, Pa.",NA,"9","top","5-2","Navy","Bucknell","Aguirre, I. walked."
"03/20/2022","Lewisburg, Pa.",NA,"9","top","5-2","Navy","Bucknell","Diaz, E. out at first p to 2b, SAC, bunt3a Aguirre, I. advanced to second."
"03/20/2022","Lewisburg, Pa.",NA,"9","top","5-2","Navy","Bucknell","Keller, L. grounded out to 2b3a Aguirre, I. advanced to third."
"03/20/2022","Lewisburg, Pa.",NA,"9","top","5-2","Navy","Bucknell","Policelli, C grounded out to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"9","top","5-2","Navy","Bucknell","LOB: 1"
"03/20/2022","Lewisburg, Pa.",NA,"9","bot","5-2","Bucknell","Navy","Cannizzaro popped up to 3b."
"03/20/2022","Lewisburg, Pa.",NA,"9","bot","5-2","Bucknell","Navy","G. Voytovich grounded out to ss."
"03/20/2022","Lewisburg, Pa.",NA,"9","bot","5-2","Bucknell","Navy","J. Corson walked."
"03/20/2022","Lewisburg, Pa.",NA,"9","bot","5-2","Bucknell","Navy","J. Corson stole second."
"03/20/2022","Lewisburg, Pa.",NA,"9","bot","5-2","Bucknell","Navy","T. Dunn struck out looking."
"03/20/2022","Lewisburg, Pa.",NA,"9","top","5-2","Navy","Bucknell","LOB: 1"
