"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Nashville, Tenn.",NA,"2","top","7-0","Lipscomb","Belmont","SYMONETTE, Tevin singled to shortstop, RBI BASHLOR, Chris advanced to third DODSON, Zeke scored, unearned."
"03/12/2019","Nashville, Tenn.",NA,"2","top","7-0","Lipscomb","Belmont","SCHULTZ, Chandler to p for SELBY, Stone."
"03/12/2019","Nashville, Tenn.",NA,"2","top","7-0","Lipscomb","Belmont","JONES, Ty struck out swinging."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","7-0","Belmont","Lipscomb","CRIDER, Tommy singled to left field."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","7-0","Belmont","Lipscomb","CAMPBELL, Jackson reached on a fielders choice to third base CRIDER, Tommy out at second 3b to 2b."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","7-0","Belmont","Lipscomb","SEVERANCE, Hagan flied out to rf."
"03/12/2019","Nashville, Tenn.",NA,"2","bot","7-0","Belmont","Lipscomb","BEHRENDS, John grounded out to 1b unassisted."
"03/12/2019","Nashville, Tenn.",NA,"3","top","7-0","Lipscomb","Belmont","FURSTACE, Jackson flied out to cf."
"03/12/2019","Nashville, Tenn.",NA,"3","top","7-0","Lipscomb","Belmont","OLEARY, Jarrett walked."
"03/12/2019","Nashville, Tenn.",NA,"3","top","7-0","Lipscomb","Belmont","HOUGHTON, Maddux reached first on an error by 3b OLEARY, Jarrett advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"3","top","7-0","Lipscomb","Belmont","ADAMS, Haddon grounded into double play ss to 2b to 1b HOUGHTON, Maddux out on the play."
"03/12/2019","Nashville, Tenn.",NA,"3","bot","7-0","Belmont","Lipscomb","EHRHART, Zach struck out swinging."
"03/12/2019","Nashville, Tenn.",NA,"3","bot","7-0","Belmont","Lipscomb","TAYLOR, Grayson struck out looking."
"03/12/2019","Nashville, Tenn.",NA,"3","bot","7-0","Belmont","Lipscomb","HADDEN, Chas flied out to lf."
"03/12/2019","Nashville, Tenn.",NA,"4","top","7-0","Lipscomb","Belmont","SORRELLS, Cade singled to right field."
"03/12/2019","Nashville, Tenn.",NA,"4","top","7-0","Lipscomb","Belmont","DODSON, Zeke singled to shortstop SORRELLS, Cade advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"4","top","7-0","Lipscomb","Belmont","BASHLOR, Chris reached on a fielders choice to shortstop DODSON, Zeke advanced to second SORRELLS, Cade out at third ss to 3b."
"03/12/2019","Nashville, Tenn.",NA,"4","top","7-0","Lipscomb","Belmont","SYMONETTE, Tevin struck out swinging."
"03/12/2019","Nashville, Tenn.",NA,"4","top","7-0","Lipscomb","Belmont","JONES, Ty singled to shortstop BASHLOR, Chris advanced to second DODSON, Zeke advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"4","top","7-0","Lipscomb","Belmont","FURSTACE, Jackson reached on a fielders choice to shortstop JONES, Ty advanced to second BASHLOR, Chris out at third ss to 3b."
"03/12/2019","Nashville, Tenn.",NA,"4","bot","7-0","Belmont","Lipscomb","ADKINS, Chandler grounded out to 2b."
"03/12/2019","Nashville, Tenn.",NA,"4","bot","7-0","Belmont","Lipscomb","GARDNER, Devon tripled to left center."
"03/12/2019","Nashville, Tenn.",NA,"4","bot","7-1","Belmont","Lipscomb","CRIDER, Tommy flied out to lf, SAC, RBI GARDNER, Devon scored."
"03/12/2019","Nashville, Tenn.",NA,"4","bot","7-1","Belmont","Lipscomb","CAMPBELL, Jackson grounded out to 3b."
"03/12/2019","Nashville, Tenn.",NA,"5","top","7-1","Lipscomb","Belmont","OLEARY, Jarrett hit by pitch."
"03/12/2019","Nashville, Tenn.",NA,"5","top","7-1","Lipscomb","Belmont","HOUGHTON, Maddux singled through the left side OLEARY, Jarrett advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"5","top","7-1","Lipscomb","Belmont","ADAMS, Haddon singled to center field HOUGHTON, Maddux advanced to second OLEARY, Jarrett advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"5","top","7-1","Lipscomb","Belmont","MATTER, Michael to p for SCHULTZ, Chandler."
"03/12/2019","Nashville, Tenn.",NA,"5","top","8-1","Lipscomb","Belmont","SORRELLS, Cade walked, RBI ADAMS, Haddon advanced to second HOUGHTON, Maddux advanced to third OLEARY, Jarrett scored."
"03/12/2019","Nashville, Tenn.",NA,"5","top","9-1","Lipscomb","Belmont","DODSON, Zeke singled through the right side, RBI SORRELLS, Cade advanced to second ADAMS, Haddon advanced to third HOUGHTON, Maddux scored."
"03/12/2019","Nashville, Tenn.",NA,"5","top","11-1","Lipscomb","Belmont","BASHLOR, Chris doubled to left center, 2 RBI DODSON, Zeke advanced to third SORRELLS, Cade scored ADAMS, Haddon scored."
"03/12/2019","Nashville, Tenn.",NA,"5","top","11-1","Lipscomb","Belmont","SYMONETTE, Tevin struck out looking."
"03/12/2019","Nashville, Tenn.",NA,"5","top","11-1","Lipscomb","Belmont","JONES, Ty walked."
"03/12/2019","Nashville, Tenn.",NA,"5","top","13-1","Lipscomb","Belmont","FURSTACE, Jackson reached first on an error by 3b, 2 RBI JONES, Ty advanced to third BASHLOR, Chris scored, unearned DODSON, Zeke scored."
"03/12/2019","Nashville, Tenn.",NA,"5","top","13-1","Lipscomb","Belmont","BRENNAN, Kyle to p for MATTER, Michael."
"03/12/2019","Nashville, Tenn.",NA,"5","top","14-1","Lipscomb","Belmont","OLEARY, Jarrett flied out to lf, SAC, RBI JONES, Ty scored, unearned."
"03/12/2019","Nashville, Tenn.",NA,"5","top","14-1","Lipscomb","Belmont","HOUGHTON, Maddux flied out to rf."
"03/12/2019","Nashville, Tenn.",NA,"5","bot","14-1","Belmont","Lipscomb","SEVERANCE, Hagan out at first 1b to p."
"03/12/2019","Nashville, Tenn.",NA,"5","bot","14-1","Belmont","Lipscomb","BEHRENDS, John singled to right center."
"03/12/2019","Nashville, Tenn.",NA,"5","bot","14-1","Belmont","Lipscomb","EHRHART, Zach popped up to 2b."
"03/12/2019","Nashville, Tenn.",NA,"5","bot","14-1","Belmont","Lipscomb","TAYLOR, Grayson flied out to cf."
"03/12/2019","Nashville, Tenn.",NA,"6","top","14-1","Lipscomb","Belmont","TAYLOR, Grayson to 3b."
"03/12/2019","Nashville, Tenn.",NA,"6","top","14-1","Lipscomb","Belmont","CAPOBIANCO, Jack to ss for ADKINS, Chandler."
"03/12/2019","Nashville, Tenn.",NA,"6","top","14-1","Lipscomb","Belmont","ADAMS, Haddon grounded out to 3b."
"03/12/2019","Nashville, Tenn.",NA,"6","top","14-1","Lipscomb","Belmont","SORRELLS, Cade singled to right center."
"03/12/2019","Nashville, Tenn.",NA,"6","top","14-1","Lipscomb","Belmont","DODSON, Zeke reached first on an error by ss SORRELLS, Cade advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"6","top","14-1","Lipscomb","Belmont","BASHLOR, Chris grounded out to p DODSON, Zeke advanced to second SORRELLS, Cade advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"6","top","14-1","Lipscomb","Belmont","SYMONETTE, Tevin flied out to lf."
"03/12/2019","Nashville, Tenn.",NA,"6","bot","14-1","Belmont","Lipscomb","GUTIERREZ, Erik to p for ELGIN, Scott."
"03/12/2019","Nashville, Tenn.",NA,"6","bot","14-1","Belmont","Lipscomb","HADDEN, Chas grounded out to 2b."
"03/12/2019","Nashville, Tenn.",NA,"6","bot","14-1","Belmont","Lipscomb","CAPOBIANCO, Jack grounded out to p, bunt."
"03/12/2019","Nashville, Tenn.",NA,"6","bot","14-1","Belmont","Lipscomb","GARDNER, Devon singled to left field."
"03/12/2019","Nashville, Tenn.",NA,"6","bot","14-1","Belmont","Lipscomb","GARDNER, Devon advanced to second on a wild pitch."
"03/12/2019","Nashville, Tenn.",NA,"6","bot","14-1","Belmont","Lipscomb","CRIDER, Tommy flied out to rf."
"03/12/2019","Nashville, Tenn.",NA,"7","top","14-1","Lipscomb","Belmont","MARCOTTE, Max to p for BRENNAN, Kyle."
"03/12/2019","Nashville, Tenn.",NA,"7","top","14-1","Lipscomb","Belmont","JONES, Ty struck out swinging."
"03/12/2019","Nashville, Tenn.",NA,"7","top","14-1","Lipscomb","Belmont","FURSTACE, Jackson out at first 1b to p."
"03/12/2019","Nashville, Tenn.",NA,"7","top","14-1","Lipscomb","Belmont","OLEARY, Jarrett grounded out to ss."
"03/12/2019","Nashville, Tenn.",NA,"7","bot","14-1","Belmont","Lipscomb","BERTOLANI, Chaz to c for OLEARY, Jarrett."
"03/12/2019","Nashville, Tenn.",NA,"7","bot","14-1","Belmont","Lipscomb","CAMPBELL, Jackson fouled out to 3b."
"03/12/2019","Nashville, Tenn.",NA,"7","bot","14-1","Belmont","Lipscomb","SEVERANCE, Hagan hit by pitch."
"03/12/2019","Nashville, Tenn.",NA,"7","bot","14-1","Belmont","Lipscomb","BEHRENDS, John singled through the right side SEVERANCE, Hagan advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"7","bot","14-1","Belmont","Lipscomb","EHRHART, Zach struck out swinging."
"03/12/2019","Nashville, Tenn.",NA,"7","bot","14-2","Belmont","Lipscomb","TAYLOR, Grayson singled to right center, RBI BEHRENDS, John advanced to third SEVERANCE, Hagan scored."
"03/12/2019","Nashville, Tenn.",NA,"7","bot","14-2","Belmont","Lipscomb","HADDEN, Chas flied out to cf."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","SHACKLETT, Carson to lf for GARDNER, Devon."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","CHAMBERS, Chandler pinch hit for HOUGHTON, Maddux."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","CHAMBERS, Chandler grounded out to 3b."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","MOORE, Brian pinch hit for ADAMS, Haddon."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","MOORE, Brian singled to third base."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","GRAVES, David pinch hit for SORRELLS, Cade."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","GRAVES, David flied out to lf."
"03/12/2019","Nashville, Tenn.",NA,"8","top","14-2","Lipscomb","Belmont","MOORE, Brian advanced to second on a wild pitch."
"03/12/2019","Nashville, Tenn.",NA,"8","top","16-2","Lipscomb","Belmont","DODSON, Zeke homered, 2 RBI MOORE, Brian scored."
"03/12/2019","Nashville, Tenn.",NA,"8","top","16-2","Lipscomb","Belmont","WATSON, Von pinch hit for BASHLOR, Chris."
"03/12/2019","Nashville, Tenn.",NA,"8","top","16-2","Lipscomb","Belmont","WINNING, Kory to p for MARCOTTE, Max."
"03/12/2019","Nashville, Tenn.",NA,"8","top","16-2","Lipscomb","Belmont","WATSON, Von reached first on an error by ss."
"03/12/2019","Nashville, Tenn.",NA,"8","top","16-2","Lipscomb","Belmont","MARTINEZ, Josh pinch hit for SYMONETTE, Tevin."
"03/12/2019","Nashville, Tenn.",NA,"8","top","16-2","Lipscomb","Belmont","MARTINEZ, Josh struck out looking."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","MOORE, Brian to ss."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","GRAVES, David to 1b."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","WATSON, Von to dh."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","MARTINEZ, Josh to lf."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","WRIGHT, Carson to rf for JONES, Ty."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","FURSTACE, Jackson to 2b."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","CHAMBERS, Chandler to cf."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","STEVENTON, Palmer to p for GUTIERREZ, Erik."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","CAPOBIANCO, Jack struck out looking."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","SHACKLETT, Carson pinch hit for GARDNER, Devon."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","SHACKLETT, Carson walked."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","CRIDER, Tommy struck out looking."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","CAMPBELL, Jackson singled to left field SHACKLETT, Carson advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"8","bot","16-2","Belmont","Lipscomb","SEVERANCE, Hagan flied out to cf."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","SHACKLETT, Carson to lf."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","KLOTZ, Kyle to p for WINNING, Kory."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","CRIDER, Tommy to c."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","CAMPBELL, Jackson to dh."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","WRIGHT, Carson flied out to lf."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","FURSTACE, Jackson lined out to p."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","LISKEY, Brandon to p for KLOTZ, Kyle."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","BERTOLANI, Chaz struck out swinging, reached first on a wild pitch."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","CHAMBERS, Chandler doubled down the lf line BERTOLANI, Chaz advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"9","top","16-2","Lipscomb","Belmont","MOORE, Brian walked."
"03/12/2019","Nashville, Tenn.",NA,"9","top","18-2","Lipscomb","Belmont","GRAVES, David singled up the middle, 2 RBI MOORE, Brian advanced to third CHAMBERS, Chandler scored BERTOLANI, Chaz scored."
"03/12/2019","Nashville, Tenn.",NA,"9","top","18-2","Lipscomb","Belmont","KACHMAR, Chris pinch hit for DODSON, Zeke."
"03/12/2019","Nashville, Tenn.",NA,"9","top","18-2","Lipscomb","Belmont","KACHMAR, Chris walked GRAVES, David advanced to second."
"03/12/2019","Nashville, Tenn.",NA,"9","top","18-2","Lipscomb","Belmont","KNOX, Robbie pinch ran for KACHMAR, Chris."
"03/12/2019","Nashville, Tenn.",NA,"9","top","18-2","Lipscomb","Belmont","WATSON, Von grounded out to p."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-2","Belmont","Lipscomb","KNOX, Robbie to 3b."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-2","Belmont","Lipscomb","SILLS, Tyler to p for STEVENTON, Palmer."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-2","Belmont","Lipscomb","KNOX, Robbie to 2b."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-2","Belmont","Lipscomb","FURSTACE, Jackson to 3b."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-2","Belmont","Lipscomb","BEHRENDS, John walked."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-2","Belmont","Lipscomb","EHRHART, Zach reached on a fielders choice to second base, advanced to second on an error by 2b BEHRENDS, John out at second 2b to 1b."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-2","Belmont","Lipscomb","TAYLOR, Grayson reached first on an error by cf EHRHART, Zach advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-3","Belmont","Lipscomb","HADDEN, Chas fouled out to lf, SAC, RBI TAYLOR, Grayson advanced to second EHRHART, Zach scored, unearned."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-3","Belmont","Lipscomb","CAPOBIANCO, Jack walked."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-3","Belmont","Lipscomb","SHACKLETT, Carson walked CAPOBIANCO, Jack advanced to second TAYLOR, Grayson advanced to third."
"03/12/2019","Nashville, Tenn.",NA,"9","bot","18-3","Belmont","Lipscomb","CRIDER, Tommy struck out swinging."
