"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-2","Campbell","Radford","BABIN, T. advanced to second on a wild pitch; PIERSON, D. advanced to third on a wild pitch; DENNING, C. scored on a wild pitch."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Radford","ARIAS, W. grounded out to 3b, RBI (2-0 BB); BABIN, T. advanced to third; PIERSON, D. scored."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Radford","HALSTEAD, T. grounded out to p (0-0)."
"05/19/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Radford","R: 2 H: 1 LOB: 1"
"05/19/2022","Buies Creek, NC",NA,"5","top","3-3","Radford","Campbell","GILMORE, R. flied out to cf (1-2 KBK)."
"05/19/2022","Buies Creek, NC",NA,"5","top","3-3","Radford","Campbell","BAGWELL, B. grounded out to 3b (2-2 BKSBF)."
"05/19/2022","Buies Creek, NC",NA,"5","top","3-3","Radford","Campbell","PITTMAN, C. grounded out to ss (1-2 KFBFF)."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-4","Campbell","Radford","BELBIN, J. homered to right field, RBI (3-1 KBBB)."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-4","Campbell","Radford","HARRILL, L. hit by pitch (1-0 B)."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-4","Campbell","Radford","MACE, S. to p for VONGOEDERT."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-4","Campbell","Radford","NETO, Z singled to third base (1-0 B); HARRILL, L. advanced to second."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-5","Campbell","Radford","JORDAN, L. singled, advanced to second on an error by cf, RBI (2-1 BFB); NETO, Z advanced to third; HARRILL, L. scored."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-5","Campbell","Radford","DENNING, C. intentionally walked (2-0 BB)."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-6","Campbell","Radford","PIERSON, D. walked, RBI (3-1 BBFBB); DENNING, C. advanced to second; JORDAN, L. advanced to third; NETO, Z scored."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-7","Campbell","Radford","BABIN, T. hit by pitch, RBI (0-0); PIERSON, D. advanced to second; DENNING, C. advanced to third; JORDAN, L. scored."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-8","Campbell","Radford","ARIAS, W. flied out to lf, SAC, RBI (3-1 BKBB); DENNING, C. scored."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-8","Campbell","Radford","PIERSON, D. out at third c to 3b, caught stealing."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-8","Campbell","Radford","HALSTEAD, T. struck out looking (1-2 KSFBK)."
"05/19/2022","Buies Creek, NC",NA,"5","bot","3-8","Campbell","Radford","R: 5 H: 3 E: 1 LOB: 1"
"05/19/2022","Buies Creek, NC",NA,"6","top","3-8","Radford","Campbell","BRYANT, D. walked (3-1 BBBKB)."
"05/19/2022","Buies Creek, NC",NA,"6","top","3-8","Radford","Campbell","DOOLEY, T. struck out looking (1-2 KBFK)."
"05/19/2022","Buies Creek, NC",NA,"6","top","3-8","Radford","Campbell","BRYANT, D. stole second."
"05/19/2022","Buies Creek, NC",NA,"6","top","3-8","Radford","Campbell","PREAP, B. grounded out to 2b (2-2 KFBFBF); BRYANT, D. advanced to third."
"05/19/2022","Buies Creek, NC",NA,"6","top","4-8","Radford","Campbell","BARRS, T. singled to left field, RBI (2-2 BFBK); BRYANT, D. scored."
"05/19/2022","Buies Creek, NC",NA,"6","top","4-8","Radford","Campbell","TAUSSIG, J. singled up the middle (1-1 KB); BARRS, T. advanced to third."
"05/19/2022","Buies Creek, NC",NA,"6","top","4-8","Radford","Campbell","TAUSSIG, J. stole second."
"05/19/2022","Buies Creek, NC",NA,"6","top","4-8","Radford","Campbell","ROJAS, J. struck out swinging (0-2 FFFS)."
"05/19/2022","Buies Creek, NC",NA,"6","bot","4-8","Campbell","Radford","FEATHERS, B. to p for MACE, S.."
"05/19/2022","Buies Creek, NC",NA,"6","bot","4-8","Campbell","Radford","BELBIN, J. out at first 1b to p (1-2 KBSFF)."
"05/19/2022","Buies Creek, NC",NA,"6","bot","4-8","Campbell","Radford","HARRILL, L. walked (3-1 BBBKB)."
"05/19/2022","Buies Creek, NC",NA,"6","bot","4-8","Campbell","Radford","NETO, Z walked (3-1 BFBBB); HARRILL, L. advanced to second."
"05/19/2022","Buies Creek, NC",NA,"6","bot","4-11","Campbell","Radford","JORDAN, L. homered to right field, 3 RBI (0-1 S); NETO, Z scored; HARRILL, L. scored."
"05/19/2022","Buies Creek, NC",NA,"6","bot","4-11","Campbell","Radford","DENNING, C. singled to shortstop (0-0)."
"05/19/2022","Buies Creek, NC",NA,"6","bot","4-11","Campbell","Radford","PIERSON, D. struck out swinging; DENNING, C. out at second c to ss, caught stealing."
"05/19/2022","Buies Creek, NC",NA,"7","top","4-11","Radford","Campbell","O'BRIEN, C. to p for HARRINGTON,."
"05/19/2022","Buies Creek, NC",NA,"7","top","4-11","Radford","Campbell","GILMORE, R. struck out swinging (1-2 KBSS)."
"05/19/2022","Buies Creek, NC",NA,"7","top","4-11","Radford","Campbell","BAGWELL, B. flied out to lf (2-2 BBKK)."
"05/19/2022","Buies Creek, NC",NA,"7","top","4-11","Radford","Campbell","PITTMAN, C. grounded out to ss (1-1 FB)."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Radford","HIGGERSON,L. to p for FEATHERS, B.."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Radford","BABIN, T. struck out swinging (1-2 FSBS)."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Radford","ARIAS, W. walked (3-1 BBBKB)."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Radford","HALSTEAD, T. doubled to left center (1-1 SB); ARIAS, W. advanced to third."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Radford","MORRIS, A. to rf for ROJAS, J.."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-11","Campbell","Radford","BAGWELL, B. to c."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Radford","BELBIN, J. flied out to lf, SAC, RBI (2-2 KBKB); ARIAS, W. scored."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Radford","HALSTEAD, T. stole third."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Radford","HARRILL, L. walked (3-1 BBBSB)."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Radford","HARRILL, L. stole second."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Radford","NETO, Z grounded out to 3b (3-2 KBBBS)."
"05/19/2022","Buies Creek, NC",NA,"7","bot","4-12","Campbell","Radford","R: 1 H: 1 LOB: 2"
"05/19/2022","Buies Creek, NC",NA,"8","top","4-12","Radford","Campbell","BRYANT, D. walked (3-1 BKBBB)."
"05/19/2022","Buies Creek, NC",NA,"8","top","4-12","Radford","Campbell","DOOLEY, T. popped up to ss (3-2 BFFBFB)."
"05/19/2022","Buies Creek, NC",NA,"8","top","4-12","Radford","Campbell","PREAP, B. grounded out to p (0-0); BRYANT, D. advanced to second."
"05/19/2022","Buies Creek, NC",NA,"8","top","4-12","Radford","Campbell","BARRS, T. flied out to lf (0-2 FS)."
"05/19/2022","Buies Creek, NC",NA,"8","top","4-12","Radford","Campbell","LOB: 1"
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","KADLECIK, G. to p for HIGGERSON,L.."
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","JORDAN, L. singled to left field (1-0 B)."
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","DENNING, C. grounded into double play ss to 2b to 1b (0-0); JORDAN, L. out on the play."
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","PIERSON, D. singled through the right side (3-2 BBFBK)."
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","BABIN, T. hit by pitch (0-1 S); PIERSON, D. advanced to second."
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","THOMPSON, D pinch ran for BABIN, T.."
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","ARIAS, W. hit by pitch (3-2 KBBKB); THOMPSON, D advanced to second; PIERSON, D. advanced to third."
"05/19/2022","Buies Creek, NC",NA,"8","bot","4-12","Campbell","Radford","HALSTEAD, T. grounded out to ss (0-2 KK)."
"05/19/2022","Buies Creek, NC",NA,"8","top","4-12","Radford","Campbell","H: 2 LOB: 3"
"05/19/2022","Buies Creek, NC",NA,"9","top","4-12","Radford","Campbell","WINTERS, D. to lf for JORDAN, L.."
"05/19/2022","Buies Creek, NC",NA,"9","top","4-12","Radford","Campbell","KOONTZ, D. to 1b for PIERSON, D.."
"05/19/2022","Buies Creek, NC",NA,"9","top","4-12","Radford","Campbell","KNIPP, G. pinch ran for THOMPSON, D."
"05/19/2022","Buies Creek, NC",NA,"9","top","4-12","Radford","Campbell","KNIPP, G. to c."
"05/19/2022","Buies Creek, NC",NA,"9","top","4-12","Radford","Campbell","TAUSSIG, J. flied out to cf (0-0)."
"05/19/2022","Buies Creek, NC",NA,"9","top","4-12","Radford","Campbell","MORRIS, A. struck out swinging, out at first c to 1b (2-2 KBBFS)."
"05/19/2022","Buies Creek, NC",NA,"9","top","4-12","Radford","Campbell","GILMORE, R. struck out swinging (1-2 BKSS)."
