"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Iona","ADAMS,C advanced to third on a wild pitch."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-3","LIU","Iona","SURRETT, S. singled to right field, RBI (3-2 BBKKFB)3a ADAMS,C scored."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-3","LIU","Iona","SURRETT, S. out at second c to 2b, caught stealing."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-3","LIU","Iona","PROCTOR,M hit by pitch (1-2 KBF)."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-3","LIU","Iona","POWER,J walked (3-1 BKBBB)3a PROCTOR,M advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-3","LIU","Iona","CIACCIO,G singled to pitcher (2-2 BKBK)3a POWER,J advanced to second3a PROCTOR,M advanced to third."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-4","LIU","Iona","EDELMAN,M singled to left field, RBI (0-2 KF)3a CIACCIO,G advanced to second3a POWER,J advanced to third3a PROCTOR,M scored."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-5","LIU","Iona","EXPOSITO,E walked, RBI (3-2 BSBFFBFB)3a EDELMAN,M advanced to second3a CIACCIO,G advanced to third3a POWER,J scored."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-5","LIU","Iona","TURNER,L reached on a fielder's choice (0-2 KS)3a EXPOSITO,E out at second ss to 2b."
"03/20/2022","Brookville, N.Y.",NA,"4","bot","0-5","LIU","Iona","R: 3 H: 4 LOB: 3"
"03/20/2022","Brookville, N.Y.",NA,"5","top","0-5","Iona","LIU","Polinsky flied out to ss (0-0)."
"03/20/2022","Brookville, N.Y.",NA,"5","top","0-5","Iona","LIU","Kemp lined out to rf (2-1 BBF)."
"03/20/2022","Brookville, N.Y.",NA,"5","top","0-5","Iona","LIU","Burton flied out to 2b (3-2 KBBSB)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-5","LIU","Iona","O'Sullivan to p for Untracht."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-5","LIU","Iona","WASSON,C walked (3-1 BKBBB)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-5","LIU","Iona","ADAMS,C struck out swinging (2-2 BBFSS)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-5","LIU","Iona","WASSON,C stole second."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-6","LIU","Iona","SURRETT, S. singled to left field, RBI (3-2 FBBKFBF)3a WASSON,C scored."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-6","LIU","Iona","SURRETT, S. stole second."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-6","LIU","Iona","SURRETT, S. advanced to third on a passed ball."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-6","LIU","Iona","PROCTOR,M struck out looking (3-2 BKBBSK)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-6","LIU","Iona","POWER,J flied out to ss (0-2 SS)."
"03/20/2022","Brookville, N.Y.",NA,"5","bot","0-6","LIU","Iona","R: 1 H: 1 LOB: 1"
"03/20/2022","Brookville, N.Y.",NA,"6","top","0-6","Iona","LIU","NEUWEILER,R to p for BUEHLER,C."
"03/20/2022","Brookville, N.Y.",NA,"6","top","0-6","Iona","LIU","Carnevale grounded out to 2b (1-0 B)."
"03/20/2022","Brookville, N.Y.",NA,"6","top","0-6","Iona","LIU","Lotito grounded out to 2b (3-2 KBBFB)."
"03/20/2022","Brookville, N.Y.",NA,"6","top","0-6","Iona","LIU","Field grounded out to ss (1-1 BF)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","0-6","LIU","Iona","Bates to p for O'Sullivan."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","0-6","LIU","Iona","CIACCIO,G grounded out to 3b (1-2 BFK)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","0-6","LIU","Iona","EDELMAN,M walked (3-2 KBKBBB)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","0-6","LIU","Iona","EDELMAN,M stole second."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","0-6","LIU","Iona","EXPOSITO,E flied out to rf (3-1 FBBB)3a EDELMAN,M advanced to third."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","0-6","LIU","Iona","TURNER,L grounded out to ss (0-2 SS)."
"03/20/2022","Brookville, N.Y.",NA,"6","bot","0-6","LIU","Iona","LOB: 1"
"03/20/2022","Brookville, N.Y.",NA,"7","top","0-6","Iona","LIU","Forney flied out to rf (0-0)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","0-6","Iona","LIU","Jennings flied out to cf (1-1 BK)."
"03/20/2022","Brookville, N.Y.",NA,"7","top","0-6","Iona","LIU","Mendoza struck out swinging (1-2 SFBK)."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","Kasper to p for Bates."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","WASSON,C grounded out to 2b (0-1 K)."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","ADAMS,C flied out to rf (2-2 KBBS)."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","SURRETT, S. singled to right field (0-1 K)."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","PROCTOR,M reached on an error by 2b (0-0)3a SURRETT, S. advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","POWER,J walked (3-2 KKBBBB)3a PROCTOR,M advanced to second3a SURRETT, S. advanced to third."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","CIACCIO,G struck out swinging (1-2 FSFBS)."
"03/20/2022","Brookville, N.Y.",NA,"7","bot","0-6","LIU","Iona","H: 1 E: 1 LOB: 3"
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","LANGE,K to p for NEUWEILER,R."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","Polinsky walked (3-2 FBSBBB)."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","Kemp flied out to rf (0-1 K)."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","Burton struck out looking (0-2 SFFK)."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","Carnevale reached on an error by 3b (1-1 FB)3a Polinsky advanced to second."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","Lotito reached on an error by 1b (1-1 BF)3a Carnevale advanced to second3a Polinsky advanced to third."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","Field struck out swinging (2-2 KBKBS)."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","E: 2 LOB: 3"
"03/20/2022","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Iona","Gialloreto to p for Kasper."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Iona","EDELMAN,M flied out to rf (2-0 BB)."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Iona","EXPOSITO,E fouled out to 2b (1-0 B)."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Iona","TURNER,L walked (3-1 BFBBB)."
"03/20/2022","Brookville, N.Y.",NA,"8","bot","0-6","LIU","Iona","WASSON,C flied out to p (0-0)."
"03/20/2022","Brookville, N.Y.",NA,"8","top","0-6","Iona","LIU","LOB: 1"
"03/20/2022","Brookville, N.Y.",NA,"9","top","0-6","Iona","LIU","GAINER,J to p for LANGE,K."
"03/20/2022","Brookville, N.Y.",NA,"9","top","0-6","Iona","LIU","Forney singled to left field (0-2 SS)."
"03/20/2022","Brookville, N.Y.",NA,"9","top","0-6","Iona","LIU","Jennings struck out swinging (1-2 KBSS)."
"03/20/2022","Brookville, N.Y.",NA,"9","top","0-6","Iona","LIU","Mendoza grounded into double play p to 2b to 1b (1-0 B)3a Forney out on the play."
"03/20/2022","Brookville, N.Y.",NA,"9","top","0-6","Iona","LIU","H: 1"
