"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Cleveland to 3b."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Duffy,J. singled to first base (2-0)."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Walters to 3b."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Cleveland to 2b."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Kotowski,D. grounded into double play 3b to 2b to 1b (0-0)3a Duffy,J. out on the play."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Hull,M. singled up the middle (1-1)."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Walters to 2b."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Cleveland to 3b."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Jenkins,W. grounded out to 2b (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","H: 2 LOB: 1"
"04/30/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Missouri St.","Cleveland flied out to cf (1-0)."
"04/30/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Missouri St.","Archer flied out to lf (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Missouri St.","Massaglia struck out looking (0-2)."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","Cratic,C. grounded out to 2b (1-0)."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","Whetstone,B. walked (3-2)."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","Baldwin,D. hit by pitch (2-0)3a Whetstone,B. advanced to second."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","Lewis to p for Hansell."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","Walters to 3b."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","Cleveland to 2b."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","Rolffs,J. grounded into double play p to ss to 1b (0-1)3a Baldwin,D. out on the play."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","LOB: 1"
"04/30/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Missouri St.","Martin grounded out to 1b unassisted (2-0)."
"04/30/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Missouri St.","Ulick singled to left field (1-2)."
"04/30/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Missouri St.","Walters out at first 1b to p (3-2)3a Ulick advanced to second."
"04/30/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Missouri St.","Ulick advanced to third on a wild pitch."
"04/30/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Missouri St.","Weber lined out to cf (2-2)."
"04/30/2021","Carbondale, Ill.",NA,"3","top","0-0","Missouri St.","Southern Ill.","H: 1 LOB: 1"
"04/30/2021","Carbondale, Ill.",NA,"4","top","0-0","Missouri St.","Southern Ill.","Wood,G. lined out to cf (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"4","top","0-0","Missouri St.","Southern Ill.","Duffy,J. flied out to rf (2-1)."
"04/30/2021","Carbondale, Ill.",NA,"4","top","0-0","Missouri St.","Southern Ill.","Kotowski,D. struck out swinging (1-2)."
"04/30/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Missouri St.","Neville grounded out to 2b (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Missouri St.","Peters struck out swinging (2-2)."
"04/30/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Missouri St.","Cleveland walked (3-1)."
"04/30/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Missouri St.","Archer singled up the middle (1-0)3a Cleveland advanced to second."
"04/30/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Missouri St.","Massaglia fouled out to c (0-1)."
"04/30/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Missouri St.","H: 1 LOB: 2"
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-0","Missouri St.","Southern Ill.","Hull,M. struck out swinging (0-2)."
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-0","Missouri St.","Southern Ill.","Jenkins,W. singled to left field (2-1)."
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-0","Missouri St.","Southern Ill.","Cratic,C. singled to right field (1-0)3a Jenkins,W. advanced to second."
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-0","Missouri St.","Southern Ill.","Walters to 2b."
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-0","Missouri St.","Southern Ill.","Cleveland to 3b."
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-0","Missouri St.","Southern Ill.","Whetstone,B. grounded into double play 2b to ss to 1b (1-0)3a Cratic,C. out on the play."
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-2","Missouri St.","Southern Ill.","H: 2 LOB: 1"
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Missouri St.","Martin walked (3-0)."
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Missouri St.","Ulick struck out looking (0-2)."
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Missouri St.","Walters grounded out to 2b (0-1)3a Martin advanced to second."
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Weber singled up the middle, RBI (1-0)3a Martin scored."
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Weber stole second."
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Missouri St.","Neville walked (3-2)."
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Missouri St.","Peters singled up the middle, RBI (0-0)3a Neville advanced to third3a Weber scored."
"04/30/2021","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Missouri St.","Cleveland flied out to lf (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"5","top","0-2","Missouri St.","Southern Ill.","R: 2 H: 2 LOB: 2"
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Baldwin,D. homered to right field, RBI (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Rolffs,J. hit by pitch (1-1)."
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Wood,G. walked (3-2)3a Rolffs,J. advanced to second."
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Hall to p for Lewis."
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Duffy,J. struck out swinging (2-2)."
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Walters to 3b."
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Cleveland to 2b."
"04/30/2021","Carbondale, Ill.",NA,"6","top","1-2","Missouri St.","Southern Ill.","Kotowski,D. grounded into double play 3b to 2b to 1b (1-2)3a Wood,G. out on the play."
"04/30/2021","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Missouri St.","Archer flied out to rf (1-2)."
"04/30/2021","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Missouri St.","Massaglia doubled down the lf line (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Missouri St.","Martin lined out to cf (0-0)."
"04/30/2021","Carbondale, Ill.",NA,"6","bot","1-2","Southern Ill.","Missouri St.","Ulick lined out to 1b (2-1)."
"04/30/2021","Carbondale, Ill.",NA,"7","top","1-2","Missouri St.","Southern Ill.","Hull,M. struck out swinging (0-2)."
"04/30/2021","Carbondale, Ill.",NA,"7","top","1-2","Missouri St.","Southern Ill.","Jenkins,W. struck out swinging (0-2)."
"04/30/2021","Carbondale, Ill.",NA,"7","top","1-2","Missouri St.","Southern Ill.","Cratic,C. popped up to lf (2-0)."
"04/30/2021","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","Missouri St.","Ziegenbein,T to p for Wiley,L.."
"04/30/2021","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","Missouri St.","Walters walked (3-2)."
"04/30/2021","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","Missouri St.","Weber reached on a fielders choice (2-2)3a Walters out at second 2b to ss."
"04/30/2021","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","Missouri St.","Neville lined out to ss (3-2)."
"04/30/2021","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Missouri St.","Peters tripled down the rf line, RBI (1-1)3a Weber scored."
"04/30/2021","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Missouri St.","Cleveland grounded out to ss (1-0)."
"04/30/2021","Carbondale, Ill.",NA,"7","bot","1-3","Southern Ill.","Missouri St.","R: 1 H: 1 LOB: 1"
"04/30/2021","Carbondale, Ill.",NA,"8","top","1-3","Missouri St.","Southern Ill.","Epps to 2b for Cleveland."
"04/30/2021","Carbondale, Ill.",NA,"8","top","1-3","Missouri St.","Southern Ill.","Whetstone,B. flied out to lf (0-1)."
"04/30/2021","Carbondale, Ill.",NA,"8","top","1-3","Missouri St.","Southern Ill.","Baldwin,D. lined out to cf (1-2)."
"04/30/2021","Carbondale, Ill.",NA,"8","top","1-3","Missouri St.","Southern Ill.","Rolffs,J. flied out to lf (1-0)."
"04/30/2021","Carbondale, Ill.",NA,"8","bot","1-3","Southern Ill.","Missouri St.","Archer grounded out to 2b (2-2)."
"04/30/2021","Carbondale, Ill.",NA,"8","bot","1-3","Southern Ill.","Missouri St.","Massaglia struck out swinging (1-2)."
"04/30/2021","Carbondale, Ill.",NA,"8","bot","1-3","Southern Ill.","Missouri St.","Martin struck out swinging (1-2)."
"04/30/2021","Carbondale, Ill.",NA,"9","top","1-3","Missouri St.","Southern Ill.","Wood,G. hit by pitch (2-1)."
"04/30/2021","Carbondale, Ill.",NA,"9","top","1-3","Missouri St.","Southern Ill.","McDaniel to p for Hall."
"04/30/2021","Carbondale, Ill.",NA,"9","top","1-3","Missouri St.","Southern Ill.","Duffy,J. singled through the right side (0-0)3a Wood,G. advanced to second."
"04/30/2021","Carbondale, Ill.",NA,"9","top","1-3","Missouri St.","Southern Ill.","Kotowski,D. grounded out to 3b, SAC, bunt (1-0)3a Duffy,J. advanced to second3a Wood,G. advanced to third."
"04/30/2021","Carbondale, Ill.",NA,"9","top","2-3","Missouri St.","Southern Ill.","Hull,M. grounded out to 3b, RBI (1-0)3a Wood,G. scored."
"04/30/2021","Carbondale, Ill.",NA,"9","top","2-3","Missouri St.","Southern Ill.","Mozley,B. pinch hit for Jenkins,W.."
"04/30/2021","Carbondale, Ill.",NA,"9","top","2-3","Missouri St.","Southern Ill.","Mozley,B. struck out looking (1-2)."
