"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Little Rock, Ark.",NA,"8","top","0-1","App State","Little Rock","Welch walked (3-2 BKBBSB)."
"05/14/2021","Little Rock, Ark.",NA,"8","top","1-1","App State","Little Rock","Drumheller doubled to left field, RBI (0-2 KF)3a Welch scored."
"05/14/2021","Little Rock, Ark.",NA,"8","top","2-1","App State","Little Rock","McGowan singled to right field, advanced to second on an error by lf, advanced to third, RBI (1-1 BK)3a Drumheller scored."
"05/14/2021","Little Rock, Ark.",NA,"8","top","2-1","App State","Little Rock","Young grounded out to p, bunt (0-0)."
"05/14/2021","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","Barnum,K lined out to rf (2-2 KSBB)."
"05/14/2021","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","Figueroa,E struck out swinging (3-2 FBBBKS)."
"05/14/2021","Little Rock, Ark.",NA,"8","bot","2-1","Little Rock","App State","Hussein,J popped up to ss (0-1 K)."
"05/14/2021","Little Rock, Ark.",NA,"9","top","2-1","App State","Little Rock","Leek lined out to 2b (1-1 BK)."
"05/14/2021","Little Rock, Ark.",NA,"9","top","2-1","App State","Little Rock","Williams struck out swinging (2-2 BBKKS)."
"05/14/2021","Little Rock, Ark.",NA,"9","top","2-1","App State","Little Rock","Cross grounded out to p (0-2 KF)."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Cole to rf for Williams."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Russ,J struck out looking (2-2 KBFBK)."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Dixon,T pinch hit for Dickerson,N."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","No play."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Dixon,T doubled to right center (2-1 BBK)."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Williams,T flied out to cf (2-1 KBB)."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","Lyons,N grounded out to ss (0-0)."
"05/14/2021","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","App State","H: 1 LOB: 1"
